0 0 9.839035169e-09
7670.2499635 0 6.0370227675e-07
20819.249963 0 0.439198333225
23375.999963 0 2.4713841207
24471.749963 0 4.693396614
25567.499963 0 8.34857983425
26663.249963 0 13.90881528525
27758.999963 0 21.76573056425
27759 0 24.9412848345
28124.249963 0 24.9412848345
28124.25 0 28.4012426325
28489.499963 0 28.4012426325
28489.5 0 32.14512528
28854.749963 0 32.14512528
28854.75 0 36.1682143725
29219.999963 0 36.1682143725
29220 0 40.46285105
29585.249963 0 40.46285105
29585.25 0 45.0175470275
29950.499963 0 45.0175470275
29950.5 0 49.8197882775
30315.749963 0 49.8197882775
30315.75 0 54.8495386725
30680.999963 0 54.8495386725
30681 0 60.08614665
31046.249963 0 60.08614665
31046.25 0 65.5063621
31411.499963 0 65.5063621
31411.5 0 71.08522535
31776.749963 0 71.08522535
31776.75 0 76.7959303925
32141.999963 0 76.7959303925
32142 0 82.60968812
32507.249963 0 82.60968812
32507.25 0 88.5008550375
32872.499963 0 88.5008550375
32872.5 0 94.438522175
33237.749963 0 94.438522175
33237.75 0 100.3939688075
33602.999963 0 100.3939688075
33603 0 106.33847422
33968.249963 0 106.33847422
33968.25 0 112.245369165
34333.499963 0 112.245369165
34333.5 0 118.09140354
34698.749963 0 118.09140354
34698.75 0 123.851275755
35063.999963 0 123.851275755
35064 0 129.500368045
35429.249963 0 129.500368045
35429.25 0 135.0209009225
35794.499963 0 135.0209009225
35794.5 0 140.3937272325
36159.749963 0 140.3937272325
36159.75 0 145.6031189675
36524.999963 0 145.6031189675
36525 0 150.636083415
36890.249963 0 150.636083415
36890.25 0 155.4816793525
37255.499963 0 155.4816793525
37255.5 0 160.12828172
37620.749963 0 160.12828172
37620.75 0 164.569052255
37985.999963 0 164.569052255
37986 0 168.79715269
38351.249963 0 168.79715269
38351.25 0 172.8098477175
38716.499963 0 172.8098477175
38716.5 0 176.60440203
39081.749963 0 176.60440203
39081.75 0 180.178764145
39446.999963 0 180.178764145
39447 0 183.533617895
39812.249963 0 183.533617895
39812.25 0 186.6723824075
40177.499963 0 186.84599942
40177.5 0 189.770708505
40542.749963 0 189.770708505
40542.75 0 192.4846030825
40907.999963 0 192.4846030825
40908 0 194.98973654
42734.25 0 204.58795687
44925.75 0 210.5154037525
47117.249963 0 211.800140185
48578.249963 0 211.0061634175
50039.249963 0 208.986998425
51500.249963 0 206.0301195425
52961.249963 0 202.3819333375
54787.499963 0 197.14579367
56248.499963 0 192.6078059625
57709.5 0 186.6940482325
59170.5 0 181.88227545
60996.749963 0 177.084191925
62457.749963 0 172.33402079
65379.75 0 162.0328571675
67571.25 0 155.57837392
69762.749963 0 150.485971445
71954.249963 0 144.74332941
73780.5 0 139.4113649975
75971.999963 0 135.2908995625
77798.249963 0 131.437374585
81450.75 0 123.8809064375
85468.499963 0 118.0219057925
89121 0 112.49829189
94599.75 0 106.2149244425
100078.5 0 100.391719575
105557.25 0 95.65883119
111036 0 91.18471945
115784.24996 0 87.67080521
120167.25 0 83.8776846
124915.49996 0 80.356960435
129298.49996 0 76.83623626
134046.74996 0 73.0090660575
138429.74996 0 69.4883418525
142812.74996 0 65.981237455
145004.24996 0 64.2379001175
146099.99996 0 63.37985127
146830.49996 0 62.8010087925
147195.74996 0 62.5081825975
151943.99996 0 58.810400645
156326.99996 0 55.446304335
165093 0 48.670442285
174224.24996 0 42.52109204
182990.25 0 36.5215597975
192121.5 0 31.0123411475
201252.75 0 26.0411054875
210384 0 21.61466274275
219515.25 0 17.74663274325
228646.49996 0 14.580023663
237412.5 0 11.84243906175
246543.74996 0 9.7245564765
255309.75 0 7.90630997525
279781.49996 0 4.119998654
303888 0 1.87953747435
382051.49996 0 0.14301020628
384243.0 0 0.0
