0 0 1.392184417125
173493.74996 0 11.025882772
230107.49996 0 114.1061107525
249100.49996 0 271.4454697
264440.99996 0 537.2731221
277589.99996 0 931.275227525
289643.24996 0 1491.68008175
296948.24996 0 1954.3147241
303887.99996 0 2499.616198325
310462.49996 0 3127.2440315
316671.74996 0 3833.657305
322880.99996 0 4664.751779
322881 0 4717.865552
323246.24996 0 4717.865552
323246.25 0 4771.3878995
323611.49996 0 4771.3878995
323611.5 0 4825.45500375
323976.74996 0 4825.45500375
323976.75 0 4879.99877025
324341.99996 0 4879.99877025
324342 0 4935.08729325
324707.24996 0 4935.08729325
324707.25 0 4990.58438375
325072.49996 0 4990.58438375
325072.5 0 5046.5581365
325437.74996 0 5046.5581365
325437.75 0 5103.14474725
325802.99996 0 5103.14474725
325803 0 5160.20800675
326168.24996 0 5160.20800675
326168.25 0 5217.747935
326533.49996 0 5217.747935
326533.5 0 5275.7645255
326898.74996 0 5275.7645255
326898.75 0 5334.39396725
327263.99996 0 5334.39396725
327264 0 5393.4319765
327629.24996 0 5393.4319765
327629.25 0 5453.082837
327994.49996 0 5453.082837
327994.5 0 5513.21035975
328359.74996 0 5513.21035975
328359.75 0 5573.88264575
328724.99996 0 5573.88264575
328725 0 5635.09967525
329090.24996 0 5635.09967525
329090.25 0 5696.7933735
329455.49996 0 5696.7933735
329455.5 0 5759.099923
329820.74996 0 5759.099923
329820.75 0 5821.88313475
330185.99996 0 5821.88313475
330186 0 5885.21110325
330551.24996 0 5885.21110325
330551.25 0 5949.15192275
330916.49996 0 5949.15192275
330916.5 0 6013.56940475
331281.74996 0 6013.56940475
331281.75 0 6078.53164325
331646.99996 0 6078.53164325
331647 0 6144.10674
332012.24996 0 6144.10674
332012.25 0 6210.22657975
332377.49996 0 6210.22657975
332377.5 0 6276.891183
332742.74996 0 6276.891183
332742.75 0 6344.100543
333107.99996 0 6344.100543
333108 0 6411.85465975
333473.24996 0 6411.85465975
333473.25 0 6480.2897225
333838.49996 0 6480.2897225
333838.5 0 6549.1333525
334203.74996 0 6549.1333525
334203.75 0 6618.72602325
334568.99996 0 6618.72602325
334569 0 6688.795356
334934.24996 0 6688.795356
334934.25 0 6759.4094455
335299.49996 0 6759.4094455
335299.5 0 6830.704481
335664.74996 0 6830.704481
335664.75 0 6902.6123745
336029.99996 0 6902.6123745
336030 0 6974.928822
336395.24996 0 6974.928822
336395.25 0 7047.99431675
336760.49996 0 7047.99431675
336760.5 0 7121.67266275
337125.74996 0 7121.67266275
337125.75 0 7195.827671
337490.99996 0 7195.827671
337491 0 7270.663625
337856.24996 0 7270.663625
337856.25 0 7346.11243025
338221.49996 0 7346.11243025
338221.5 0 7422.1059925
338586.74996 0 7422.1059925
338586.75 0 7498.7805005
338951.99996 0 7498.7805005
338952 0 7576.06785975
339317.24996 0 7576.06785975
339317.25 0 7653.89997575
339682.49996 0 7653.89997575
339682.5 0 7732.41303775
340047.74996 0 7732.41303775
340047.75 0 7811.470863
340412.99996 0 7811.470863
340413 0 7891.2777155
340778.24996 0 7891.2777155
340778.25 0 7971.62933125
341143.49996 0 7971.62933125
341143.5 0 8052.661893
341508.74996 0 8052.661893
341508.75 0 8134.2392115
341873.99996 0 8134.2392115
341874 0 8216.293192
342239.24996 0 8216.293192
342239.25 0 8300.04953725
342604.49996 0 8300.04953725
342604.5 0 8382.44399075
342969.74996 0 8382.44399075
342969.75 0 8467.562228
343334.99996 0 8467.562228
343335 0 8551.99951925
343700.24996 0 8551.99951925
343700.25 0 8637.79870225
344065.49996 0 8637.79870225
344065.5 0 8723.59788525
344430.74996 0 8723.59788525
344430.75 0 8810.078014
344795.99996 0 8810.078014
344796 0 8898.60098075
345161.24996 0 8898.60098075
345161.25 0 8985.76206225
345526.49996 0 8985.76206225
345526.5 0 9074.965968
345891.74996 0 9074.965968
345891.75 0 9164.1698805
346256.99996 0 9164.1698805
346257 0 9254.73568475
346987.49996 0 9345.301489
346987.5 0 9436.54823925
347352.74996 0 9436.54823925
347352.75 0 9529.15688125
348083.24996 0 9621.76552325
348083.25 0 9715.055111
348448.49996 0 9715.055111
348448.5 0 9809.70659075
348813.74996 0 9809.70659075
348813.75 0 9904.3580705
349178.99996 0 9904.3580705
349179 0 9999.690496
349544.24996 0 9999.690496
349544.25 0 10096.38481325
349909.49996 0 10096.38481325
349909.5 0 10193.07913075
350274.74996 0 10193.07913075
350274.75 0 10291.13533975
350639.99996 0 10291.13533975
350640 0 10389.191549
351005.24996 0 10389.191549
351005.25 0 10487.92871075
351370.49996 0 10487.92871075
351370.5 0 10588.027751
351735.74996 0 10588.027751
351735.75 0 10688.8077435
352100.99996 0 10688.8077435
352101 0 10789.58773625
352466.24996 0 10789.58773625
352466.25 0 10891.729621
352831.49996 0 10891.729621
352831.5 0 10993.8715055
353196.74996 0 10993.8715055
353196.75 0 11097.37528175
353561.99996 0 11097.37528175
353562 0 11201.560004
353927.24996 0 11201.560004
353927.25 0 11306.425672
354292.49996 0 11306.425672
354292.5 0 11411.97228625
354657.74996 0 11411.97228625
354657.75 0 11518.199846
355022.99996 0 11518.199846
355023 0 11625.10835175
355388.24996 0 11625.10835175
355388.25 0 11732.01685775
355753.49996 0 11732.01685775
355753.5 0 11840.96820125
356118.74996 0 11840.96820125
356118.75 0 11950.6004905
356483.99996 0 11950.6004905
356484 0 12059.551834
356849.24996 0 12059.551834
356849.25 0 12170.54601525
357214.49996 0 12233.4017795
357214.5 0 12345.653662
357579.74996 0 12345.653662
357579.75 0 12457.90554425
357944.99996 0 12457.90554425
357945 0 12571.52635175
358310.24996 0 12571.52635175
358310.25 0 12685.1471595
358675.49996 0 12685.1471595
358675.5 0 12800.82135525
359040.74996 0 12800.82135525
359040.75 0 12915.81109525
359405.99996 0 12915.81109525
359406 0 13032.8542095
359771.24996 0 13032.8542095
359771.25 0 13149.212868
360136.49996 0 13149.212868
360136.5 0 13267.6249145
360501.74996 0 13267.6249145
360501.75 0 13386.036961
360866.99996 0 13386.036961
360867 0 13505.817933
361232.24996 0 13505.817933
361232.25 0 13625.59890475
361597.49996 0 13625.59890475
361597.5 0 13746.74880225
361962.74996 0 13746.74880225
361962.75 0 13868.58316225
362327.99996 0 13868.58316225
362328 0 13991.101985
362693.24996 0 13991.101985
362693.25 0 14113.62080775
363058.49996 0 14113.62080775
363058.5 0 14238.1930185
363423.74996 0 14238.1930185
363423.75 0 14363.449692
363788.99996 0 14363.449692
363789 0 14488.02190275
364154.24996 0 14488.02190275
364154.25 0 14614.64750175
364519.49996 0 14614.64750175
364519.5 0 14741.95756325
364884.74996 0 14741.95756325
364884.75 0 14869.9520875
365249.99996 0 14869.9520875
365250 0 14997.946612
365615.24996 0 14997.946612
365615.25 0 15127.99452425
365980.49996 0 15127.99452425
365980.5 0 15258.04243675
366345.74996 0 15258.04243675
366345.75 0 15388.77481175
366710.99996 0 15388.77481175
366711 0 15520.1916495
367076.24996 0 15520.1916495
367076.25 0 15652.97741275
367441.49996 0 15652.97741275
367441.5 0 15786.4476385
367806.74996 0 15786.4476385
367806.75 0 15920.60232725
368171.99996 0 15920.60232725
368172 0 16055.4414785
368537.24996 0 16055.4414785
368537.25 0 16190.9650925
368902.49996 0 16190.9650925
368902.5 0 16327.173169
369267.74996 0 16327.173169
369267.75 0 16464.0657085
369632.99996 0 16464.0657085
369633 0 16603.01164275
369998.24996 0 16603.01164275
369998.25 0 16740.588638
370363.49996 0 16740.588638
370363.5 0 16880.90349075
370728.74996 0 16880.90349075
370728.75 0 17021.2183435
371093.99996 0 17021.2183435
371094 0 17162.21765925
371459.24996 0 17162.21765925
371459.25 0 17303.90143725
371824.49996 0 17303.90143725
371824.5 0 17446.954141
372189.74996 0 17446.954141
372189.75 0 17590.00684475
372554.99996 0 17590.00684475
372555 0 17734.42847375
372920.24996 0 17734.42847375
372920.25 0 17879.53456525
373285.49996 0 17879.53456525
373285.5 0 18025.32511975
373650.74996 0 18025.32511975
373650.75 0 18171.800137
374015.99996 0 18171.800137
374016 0 18318.95961675
374381.24996 0 18318.95961675
