0 0 0.117211127925
1095.7499635 0 0.1222416153325
1460.9999635 0 0.1220739219725
1826.2499635 0 0.12150992471
2191.4999635 0 0.120643394935
3287.2499635 0 0.1174154688575
5113.5 0 0.1132922655725
13514.249963 0 0.1120171115675
14609.999963 0 0.10886036961
15705.749963 0 0.1035893223825
15705.75 0 0.1015400410675
16070.999963 0 0.1015400410675
16071 0 0.0994079397675
16436.249963 0 0.0994079397675
16436.25 0 0.09722313484
16801.499963 0 0.09722313484
16801.5 0 0.09480841836
17166.749963 0 0.09480841836
17166.75 0 0.0923336391625
17531.999963 0 0.0923336391625
17532 0 0.08964744781
18262.499963 0 0.0885465658525
18262.5 0 0.0847155868325
18992.999963 0 0.0828395604125
18993 0 0.0808142912875
19358.249963 0 0.0808142912875
19358.25 0 0.0787545918775
19723.499963 0 0.0787545918775
19723.5 0 0.07670530595
20453.999963 0 0.07588592716
20454 0 0.07267488022
20819.249963 0 0.07267488022
20819.25 0 0.070724845995
21184.499963 0 0.070724845995
21184.5 0 0.0688090349075
21549.749963 0 0.0688090349075
21549.75 0 0.066940451745
21914.999963 0 0.066940451745
21915 0 0.0651060917175
22280.249963 0 0.0651060917175
22280.25 0 0.06331964408
23010.75 0 0.0598562628325
23741.25 0 0.05657084189
24106.5 0 0.0549965776875
24471.749963 0 0.0549965776875
24471.75 0 0.05345653662
24836.999963 0 0.05345653662
24837 0 0.0519712525675
25202.249963 0 0.0519712525675
25202.25 0 0.0505338809025
25567.499963 0 0.0505338809025
25567.5 0 0.049130732375
25932.749963 0 0.049130732375
25932.75 0 0.0477823408625
26297.999963 0 0.0477823408625
26298 0 0.046488706365
26663.249963 0 0.046488706365
26663.25 0 0.04523613963
27028.499963 0 0.04523613963
27028.5 0 0.044031485285
27393.749963 0 0.044031485285
27393.75 0 0.0428747433275
27758.999963 0 0.0428747433275
27759 0 0.041772758385
28124.249963 0 0.041772758385
28124.25 0 0.0407049965775
28489.499963 0 0.0407049965775
28489.5 0 0.0396988364125
28854.749963 0 0.0396988364125
29219.999963 0 0.038726899385
29950.499963 0 0.036919917865
31411.5 0 0.0330869267625
33237.749963 0 0.030643394935
34698.75 0 0.02819301848
36159.749963 0 0.0270020533875
37255.5 0 0.0256605065025
39812.249963 0 0.02409993155375
44560.5 0 0.02185489390825
50769.749963 0 0.020532266901
56613.75 0 0.01990553546275
68666.999963 0 0.019265179428
80720.249963 0 0.0186861340775
92408.25 0 0.017998091955
104461.5 0 0.0171942407625
116514.74996 0 0.016281392798
128567.99996 0 0.015211861974
140255.99996 0 0.0140946450625
152309.24996 0 0.01288205597525
164362.49996 0 0.0116490299935
176415.74996 0 0.01044325320475
182259.74996 0 0.0098710201525
183720.74996 0 0.0097347741875
184085.99996 0 0.00969390039825
184451.24996 0 0.00966665120525
185181.74996 0 0.0095917159245
188103.74996 0 0.00931922399475
200156.99996 0 0.00822925627625
211845 0 0.007241473031
235586.25 0 0.005552023067
272476.49996 0 0.00363776726125
309001.49996 0 0.002370679788175
382051.49996 0 0.0009945955433
384243.0 0 0.0
