0 0 2.8673759075e-09
4748.2499635 0 6.115478576e-07
6939.7499635 0 1.5191039367e-06
9131.249963 0 2.75155091125e-06
13149 0 4.17912388775e-06
15705.75 0 3.70695423525e-06
18262.5 0 2.65136320225e-06
20819.25 0 1.738622531275e-06
23376 0 9.87405886375e-07
31776.75 0 2.8384668035e-07
58805.25 0 4.4209445585e-07
85833.749963 0 4.49691991775e-07
112862.24996 0 3.87768291325e-07
139525.5 0 3.037541143e-07
166554 0 2.2810706349e-07
193582.49996 0 1.864771814875e-07
220610.99996 0 2.243349984e-07
234125.24996 0 3.241232658e-07
247274.24996 0 5.4242296005e-07
255674.99996 0 7.9110492405e-07
263710.49996 0 1.153703253775e-06
268093.49996 0 1.4210397942e-06
272111.24996 0 1.7203360134e-06
276128.99996 0 2.0813569341e-06
280146.74996 0 2.5148700875e-06
285990.74996 0 3.3005569545e-06
291834.74996 0 4.31092173475e-06
294756.74996 0 4.91664680525e-06
297678.74996 0 5.59932200375e-06
303157.49996 0 7.11548642125e-06
306444.74996 0 8.19429703725e-06
309731.99996 0 9.41713195675e-06
313019.24996 0 1.08004511e-05
316306.49996 0 1.23607143875e-05
319228.49996 0 1.391137605475e-05
322150.49996 0 1.563006607625e-05
323611.49996 0 1.65579940885e-05
324341.99996 0 1.703944676e-05
324707.24996 0 1.7284973906e-05
325072.49996 0 1.7532558542e-05
327994.49996 0 1.96339417125e-05
333473.24996 0 2.41665922915e-05
338586.74996 0 2.91834388625e-05
348083.24996 0 4.08706681725e-05
357214.49996 0 5.55824078575e-05
365980.49996 0 7.3407255305e-05
374015.99996 0 9.3689253935e-05
374016 0 9.4709103355e-05
374381.24996 0 9.4709103355e-05
374381.25 0 9.57289527725e-05
374746.49996 0 9.57289527725e-05
374746.5 0 9.676933607e-05
375111.74996 0 9.676933607e-05
375111.75 0 9.78165639975e-05
375476.99996 0 9.78165639975e-05
375477 0 9.88637919225e-05
375842.24996 0 9.88637919225e-05
375842.25 0 9.99247091025e-05
376207.49996 0 9.99247091025e-05
376207.5 0 0.00010099247091
376572.74996 0 0.00010099247091
376572.75 0 0.0001020739219725
376937.99996 0 0.0001020739219725
376938 0 0.00010316221766
377303.24996 0 0.00010316221766
377303.25 0 0.000104257357975
377668.49996 0 0.000104257357975
377668.5 0 0.000105359342915
378033.74996 0 0.000105359342915
378033.75 0 0.0001064818617375
378398.99996 0 0.0001064818617375
378399 0 0.000107597535935
378764.24996 0 0.000107597535935
378764.25 0 0.00010873374401
379129.49996 0 0.00010873374401
379129.5 0 0.000109876796715
379494.74996 0 0.000109876796715
379494.75 0 0.000111026694045
379859.99996 0 0.000111026694045
379860 0 0.0001121834360025
380225.24996 0 0.0001121834360025
380225.25 0 0.000113353867215
380590.49996 0 0.000113353867215
380590.5 0 0.00011453798768
380955.74996 0 0.00011453798768
380955.75 0 0.000115722108145
381320.99996 0 0.000115722108145
381321 0 0.000116919917865
381686.24996 0 0.000116919917865
381686.25 0 0.0001181314168375
382051.49996 0 0.0001181314168375
384243.0 0 0.0
