0 0 1500316.39125
1095.7499635 0 3177615.96325
6939.7499635 0 8443749.75625
10226.999963 0 12317403.71675
13149 0 16993386.047
16071 0 20096783.022
19358.25 0 22165845.3085
23375.999963 0 22802190.278
28854.749963 0 21900372.34075
36890.249963 0 18933185.3775
44560.5 0 16046081.6605
57709.5 0 12790731.9025
74145.75 0 10581940.13025
95330.25 0 9327302.59725
133316.24996 0 8948789.47375
155961.74996 0 9143737.16625
178607.24996 0 9416153.3195
201252.74996 0 9682409.3085
223898.24996 0 9965776.865
260058 0 11861738.535
296217.75 0 13127994.52425
335299.49996 0 12689938.39825
382051.49996 0 10876163.59525
384243.0 0 0.0
