0 0 12153879.835
5113.4999635 0 10928902.919
12053.249963 0 9588732.315
16070.999963 0 8334329.29375
18262.499963 0 7436480.32275
18262.5 0 7259179.68
19723.499963 0 6820885.93225
19723.5 0 6604564.8765
20453.999963 0 6595927.91075
20454 0 6384541.61875
23010.75 0 5487040.16625
30681 0 3555809.983
40908 0 2206707.734425
55152.75 0 1464065.708425
79624.5 0 1058863.791925
85833.75 0 1019849.4182
92042.999963 0 993155.373025
95330.249963 0 982203.969875
98252.24996 0 974674.880225
101174.25 0 967145.79055
104096.25 0 960985.626275
110670.74996 0 953456.536625
113957.99996 0 950718.685825
114688.49996 0 950034.223125
115053.74996 0 949349.76045
115418.99996 0 950034.223125
116879.99996 0 948665.29775
129298.5 0 945927.44695
154500.75 0 954140.999325
204905.25 0 976728.2683
305714.24996 0 995208.761125
382051.49996 0 528538.0766
384243.0 0 0.0
