0 0 0.56261943875
365.2499635 0 0.56261943875
365.25 0 0.548151950725
730.4999635 0 0.548151950725
730.5 0 0.526459958925
1095.7499635 0 0.526459958925
1095.75 0 0.500435318275
1460.9999635 0 0.500435318275
1461 0 0.4731156742
1826.2499635 0 0.4731156742
1826.25 0 0.44661738535
2191.4999635 0 0.44661738535
2191.5 0 0.422101300475
2556.7499635 0 0.422101300475
2556.75 0 0.40004106775
2921.9999635 0 0.40004106775
2922 0 0.380554414775
3287.2499635 0 0.380554414775
3287.25 0 0.363483915125
3652.4999635 0 0.363483915125
3652.5 0 0.348651608475
4017.7499635 0 0.348651608475
4017.75 0 0.335790554425
4382.9999635 0 0.335790554425
4383 0 0.324661190975
4748.2499635 0 0.324661190975
4748.25 0 0.31503764545
5113.4999635 0 0.31503764545
5113.5 0 0.3067008898
5478.7499635 0 0.3067008898
5478.75 0 0.299472963725
5843.9999635 0 0.299472963725
5844 0 0.293203285425
6209.2499635 0 0.293203285425
6209.25 0 0.287734428475
6574.4999635 0 0.287734428475
6574.5 0 0.28295687885
8035.499963 0 0.27184120465
9131.25 0 0.262026009575
12053.249963 0 0.251909650925
14609.999963 0 0.2384941820675
15340.499963 0 0.2309856262825
15705.749963 0 0.2267351129375
16070.999963 0 0.2222655715275
17166.749963 0 0.207665627865
17166.75 0 0.2023283199075
17531.999963 0 0.2023283199075
17532 0 0.1965654144175
18262.499963 0 0.194214080655
18262.5 0 0.18606464905
20453.999963 0 0.1675967439975
20454 0 0.160958247775
23376 0 0.1317316906225
26298 0 0.10862422998
28854.75 0 0.093394934975
31411.5 0 0.082292950035
34698.749963 0 0.0734907597525
37620.75 0 0.06702258727
44925.75 0 0.0596482633375
52230.75 0 0.0569413176875
71954.25 0 0.05432983108
91677.75 0 0.052270643205
111401.25 0 0.0496387010875
131124.74996 0 0.0461476276025
145734.74996 0 0.0428270166925
160344.74996 0 0.0390222920775
174954.74996 0 0.03491073483
189199.5 0 0.030710537045
203809.5 0 0.0266398908175
218419.49996 0 0.022930625241
233029.49996 0 0.019494099781
247274.25 0 0.016473502998
281242.49996 0 0.01101870068075
314845.49996 0 0.00730261660225
382051.49996 0 0.00317742234975
384243.0 0 0.0
