0 0 1.792977412725
365.2499635 0 1.792977412725
365.25 0 1.8398494182
730.4999635 0 1.8398494182
730.5 0 1.877494866525
1095.7499635 0 1.877494866525
1095.75 0 1.90559890485
1460.9999635 0 1.90559890485
1461 0 1.923963039025
1826.2499635 0 1.923963039025
1826.25 0 1.932587269
2556.7499635 0 1.9316016427
2556.75 0 1.921286789875
2921.9999635 0 1.921286789875
2922 0 1.902046543475
3287.2499635 0 1.902046543475
3287.25 0 1.87438056125
3652.4999635 0 1.87438056125
3652.5 0 1.83889801505
4017.7499635 0 1.83889801505
4017.75 0 1.79625598905
4382.9999635 0 1.79625598905
4383 0 1.747166324425
4748.2499635 0 1.747166324425
4748.25 0 1.692402464075
5113.4999635 0 1.692402464075
5113.5 0 1.632724161525
5478.7499635 0 1.632724161525
5478.75 0 1.5689117043
5843.9999635 0 1.5689117043
5844 0 1.501999332
6209.2499635 0 1.501999332
6209.25 0 1.432206241675
6574.4999635 0 1.432206241675
6574.5 0 1.36053055205
6939.7499635 0 1.36053055205
6939.75 0 1.2876636905
7304.9999635 0 1.2876636905
7305 0 1.21426285535
7670.2499635 0 1.21426285535
7670.25 0 1.1409099409
8035.499963 0 1.1409099409
8035.5 0 1.068186841475
8400.749963 0 1.068186841475
8400.75 0 0.996559072575
8765.999963 0 0.996559072575
8766 0 0.926492149625
9131.249963 0 0.926492149625
9131.25 0 0.8583694383
9496.499963 0 0.8583694383
9496.5 0 0.79250584615
9861.749963 0 0.79250584615
9861.75 0 0.72920943485
10226.999963 0 0.72920943485
10227 0 0.668678733075
10592.249963 0 0.668678733075
10592.25 0 0.611119115275
10957.499963 0 0.611119115275
10957.5 0 0.556626422875
11322.749963 0 0.556626422875
11322.75 0 0.505310188925
11687.999963 0 0.505310188925
11688 0 0.457204642525
12053.249963 0 0.457204642525
12053.25 0 0.41232347525
12418.499963 0 0.41232347525
12418.5 0 0.37061192065
12783.749963 0 0.37061192065
12783.75 0 0.332035749575
13148.999963 0 0.332035749575
13149 0 0.29649912065
13514.249963 0 0.29649912065
13514.25 0 0.263892500825
13879.499963 0 0.263892500825
13879.5 0 0.234085819575
14244.749963 0 0.234085819575
14244.75 0 0.2069558522425
14609.999963 0 0.2069558522425
14610 0 0.1823656825075
14975.249963 0 0.1823656825075
14975.25 0 0.1601715482425
15340.499963 0 0.1601715482425
15340.5 0 0.1402228415025
15705.749963 0 0.1402228415025
15705.75 0 0.1223689543475
16070.999963 0 0.1223689543475
16071 0 0.1064661246425
16436.249963 0 0.1064661246425
16436.25 0 0.092356898635
16801.499963 0 0.092356898635
16801.5 0 0.0788420595325
17166.749963 0 0.0788420595325
17166.75 0 0.06715385049
17531.999963 0 0.06715385049
17532 0 0.05937855881
17897.249963 0 0.05937855881
17897.25 0 0.0495226302525
18262.499963 0 0.0495226302525
18262.5 0 0.041225469445
18627.75 0 0.0358193688725
18992.999963 0 0.0358193688725
18993 0 0.0301245658
19358.25 0 0.0263171548075
19723.499963 0 0.0263171548075
19723.5 0 0.02182446022125
20088.749963 0 0.02182446022125
20088.75 0 0.018593235245
20454 0 0.01584121736275
21915 0 0.008276591094
24837 0 0.002224890079025
27759 0 0.000643506669
33603 0 8.899560316e-05
52596 0 0.0
376207.49996 0 0.0
382051.49996 0 6.84581562775e-06
384243.0 0 0.0
