0 0 0.0
365.2499635 0 73.243224315
2191.4999635 0 279.88597745
2556.7499635 0 315.98239955
2921.9999635 0 355.8924855
3652.4999635 0 455.84688085
4017.7499635 0 516.7662941
4017.75 0 585.071654025
4382.9999635 0 585.071654025
4383 0 660.840101025
4748.2499635 0 660.840101025
4748.25 0 743.9056368
5113.4999635 0 743.9056368
5113.5 0 832.701042375
5478.7499635 0 832.701042375
5478.75 0 927.39426895
5843.9999635 0 927.39426895
5844 0 1042.134390475
6574.4999635 0 1137.102831525
6574.5 0 1239.7079376
6939.7499635 0 1239.7079376
6939.75 0 1343.30660895
7304.9999635 0 1343.30660895
7305 0 1445.77197145
7670.2499635 0 1445.77197145
7670.25 0 1544.76534205
8035.499963 0 1544.76534205
8035.5 0 1639.110083025
8400.749963 0 1645.3461933
8400.75 0 1733.946366025
8765.999963 0 1733.946366025
8766 0 1814.35420085
9861.75 0 1997.807307975
10957.5 0 2072.765244725
13148.999963 0 1938.6670699
13149 0 1871.2355236
13514.249963 0 1871.2355236
13514.25 0 1790.219475375
13879.499963 0 1790.219475375
13879.5 0 1698.079600675
14244.749963 0 1698.079600675
14244.75 0 1598.511416875
14609.999963 0 1598.511416875
14610 0 1487.857451525
14975.249963 0 1487.857451525
14975.25 0 1382.80825195
15340.499963 0 1382.80825195
15340.5 0 1280.210537225
15705.749963 0 1280.210537225
15705.75 0 1180.454394225
16070.999963 0 1180.454394225
16071 0 1085.330426475
17166.749963 0 910.831643225
17166.75 0 831.999226425
20819.25 0 323.99259675
25567.5 0 101.1126795725
35064 0 0.0
384243.0 0 0.0
