0 0 0.0
365.2499635 0 92.6737544525
2191.4999635 0 354.1362985
2556.7499635 0 399.808659175
2921.9999635 0 450.306402
3652.4999635 0 576.77747395
4017.7499635 0 653.85806125
4017.75 0 740.283996375
4382.9999635 0 740.283996375
4383 0 836.15288415
4748.2499635 0 836.15288415
4748.25 0 941.254688975
5113.4999635 0 941.254688975
5113.5 0 1053.60642785
5478.7499635 0 1053.60642785
5478.75 0 1173.420607375
5843.9999635 0 1173.420607375
5844 0 1318.5998775
6574.4999635 0 1438.76228255
6574.5 0 1568.5872663
6939.7499635 0 1568.5872663
6939.75 0 1699.669396
7304.9999635 0 1699.669396
7305 0 1829.317563925
7670.2499635 0 1829.317563925
7670.25 0 1954.572663025
8035.499963 0 1954.572663025
8035.5 0 2073.945908
8400.749963 0 2081.836381925
8400.75 0 2193.941095075
8765.999963 0 2193.941095075
8766 0 2295.68014345
9861.75 0 2527.8011125
10957.5 0 2622.6444715
13148.999963 0 2452.97169375
13149 0 2367.651384275
13514.249963 0 2367.651384275
13514.25 0 2265.142770975
13879.499963 0 2265.142770975
13879.5 0 2148.559316275
14244.749963 0 2148.559316275
14244.75 0 2022.5769131
14609.999963 0 2022.5769131
14610 0 1882.5678063
14975.249963 0 1882.5678063
14975.25 0 1749.650341
15340.499963 0 1749.650341
15340.5 0 1619.834709425
15705.749963 0 1619.834709425
15705.75 0 1493.61448375
16070.999963 0 1493.61448375
16071 0 1373.2552927
17166.749963 0 1152.46411995
17166.75 0 1052.718428725
20819.25 0 409.943863575
25567.5 0 127.936634775
35064 0 0.0
384243.0 0 0.0
