0 0 4.76410093575
365.2499635 0 4.76410093575
365.25 0 4.87209942075
730.4999635 0 4.87209942075
730.5 0 4.98337038
1095.7499635 0 4.98337038
1095.75 0 5.09685487125
1460.9999635 0 5.09685487125
1461 0 5.21158959775
1826.2499635 0 5.21158959775
1826.25 0 5.326782061
2191.4999635 0 5.326782061
2191.5 0 5.44175590375
2556.7499635 0 5.44175590375
2556.75 0 5.5559304155
2921.9999635 0 5.5559304155
2922 0 5.66879320475
3287.2499635 0 5.66879320475
3287.25 0 5.7799138625
3652.4999635 0 5.7799138625
3652.5 0 5.88860920025
4017.7499635 0 5.88860920025
4017.75 0 5.9941618695
4382.9999635 0 5.9941618695
4383 0 6.0957520435
4748.2499635 0 6.0957520435
4748.25 0 6.19187670725
5113.4999635 0 6.19187670725
5113.5 0 6.281852672
5478.7499635 0 6.281852672
5478.75 0 6.36458683525
5843.9999635 0 6.36458683525
5844 0 6.44021583525
6209.2499635 0 6.44021583525
6209.25 0 6.509012947
6574.4999635 0 6.52114989725
6574.5 0 6.5841204655
7670.25 0 6.74702258725
8766 0 6.88391512675
9496.499963 0 6.924640657
9861.75 0 6.99726214925
10592.249963 0 7.0288158795
10957.5 0 7.080971937
12783.75 0 7.13737166325
14609.999963 0 7.0817564815
15705.749963 0 6.95991863575
15705.75 0 6.8798088865
16070.999963 0 6.8798088865
16071 0 6.77258611875
16436.249963 0 6.77258611875
16436.25 0 6.6380454485
16801.499963 0 6.6380454485
16801.5 0 6.46348882375
17166.749963 0 6.46348882375
17166.75 0 6.2614475275
17531.999963 0 6.2614475275
17532 0 6.10215235475
17897.249963 0 6.10215235475
17897.25 0 5.86665617375
18262.499963 0 5.86665617375
18262.5 0 5.62592139525
18627.749963 0 5.62592139525
18627.75 0 5.43921957725
18992.999963 0 5.43921957725
18993 0 5.25778389675
19358.249963 0 5.25778389675
19358.25 0 5.0344845655
19723.499963 0 5.0344845655
19723.5 0 4.85295710275
20088.749963 0 4.85295710275
20088.75 0 4.67825911575
20453.999963 0 4.67825911575
20454 0 4.5103223095
20819.249963 0 4.5103223095
20819.25 0 4.3492832735
21184.499963 0 4.3492832735
21184.5 0 4.19459565
21549.749963 0 4.19459565
21549.75 0 4.0463960285
21914.999963 0 4.0463960285
21915 0 3.9041380505
22280.249963 0 3.9127994525
22280.25 0 3.77597535925
22645.499963 0 3.77597535925
22645.5 0 3.64476386025
23010.749963 0 3.64476386025
23010.75 0 3.5186858315
23375.999963 0 3.5186858315
23376 0 3.397741273
23741.249963 0 3.397741273
23741.25 0 3.28151950725
24106.499963 0 3.28151950725
24106.5 0 3.16988364125
24471.749963 0 3.16988364125
24471.75 0 3.06262833675
24836.999963 0 3.06262833675
24837 0 2.9595482545
25202.249963 0 2.9595482545
25202.25 0 2.86036960975
25567.499963 0 2.86036960975
25567.5 0 2.7650924025
25932.749963 0 2.7650924025
25932.75 0 2.67344284725
26297.999963 0 2.67344284725
26298 0 2.58521560575
26663.249963 0 2.58521560575
26663.25 0 2.50034223125
27028.499963 0 2.50034223125
27028.5 0 2.418685831625
27393.749963 0 2.418685831625
27393.75 0 2.340109514025
27758.999963 0 2.340109514025
27759 0 2.264407939775
28124.249963 0 2.264407939775
28124.25 0 2.19151266255
28489.499963 0 2.19151266255
28489.5 0 2.121286789875
28854.749963 0 2.121286789875
28854.75 0 2.0537303217
29219.999963 0 2.0537303217
29220 0 1.988569472975
29585.249963 0 1.988569472975
29585.25 0 1.925804243675
29950.499963 0 1.925804243675
29950.5 0 1.86536618755
30315.749963 0 1.86536618755
30315.75 0 1.807049965775
30680.999963 0 1.807049965775
30681 0 1.750855578375
31411.5 0 1.644421629025
32141.999963 0 1.594182067075
32872.499963 0 1.49876796715
33237.75 0 1.41006160165
34698.749963 0 1.28836413415
35794.5 0 1.14503764545
37620.749963 0 1.020602327175
39081.749963 0 0.9123887748
42003.75 0 0.716974674875
44195.249963 0 0.631348391525
46021.5 0 0.5455852156
50039.25 0 0.42518822725
55517.999963 0 0.319917864475
56248.499963 0 0.30800821355
56613.749963 0 0.30239561945
56978.999963 0 0.2968514716
58074.75 0 0.27618069815
60631.5 0 0.24490075291
62092.5 0 0.2295003422325
63553.499963 0 0.21889117043
66110.249963 0 0.196988364135
71223.75 0 0.160848733745
76702.499963 0 0.13641341547
81816 0 0.11704312115
91677.75 0 0.09356605065
101539.49996 0 0.07898699521
120897.75 0 0.05975359343
137334 0 0.04907597536
153770.24996 0 0.041409993155
170206.49996 0 0.03607118412
186277.5 0 0.0332648870625
202713.75 0 0.032922655715
211114.49996 0 0.0335386721425
215132.24996 0 0.03394934976
219149.99996 0 0.0344969199175
223532.99996 0 0.035112936345
227550.74996 0 0.0357289527725
235586.24996 0 0.037029431895
243621.74996 0 0.03832991102
251657.24996 0 0.039561943875
284529.74996 0 0.03839835729
317036.99996 0 0.02593936724
382051.49996 0 0.004380262542
384243.0 0 0.0
