0 0 22144.03501675
365.2499635 0 22144.03501675
365.25 0 19005.78576175
730.4999635 0 19005.78576175
730.5 0 16235.19450125
1095.7499635 0 16235.19450125
1095.75 0 13809.513807
1460.9999635 0 13809.513807
1461 0 11702.7074625
1826.2499635 0 11702.7074625
1826.25 0 9886.6837565
2191.4999635 0 9886.6837565
2191.5 0 8333.14542125
2556.7499635 0 8333.14542125
2556.75 0 7014.41183125
2921.9999635 0 7014.41183125
2922 0 5903.48752075
3287.2499635 0 5903.48752075
3287.25 0 4975.226965
3652.4999635 0 4975.226965
3652.5 0 4205.78645525
4017.7499635 0 4205.78645525
4017.75 0 3573.17223625
4382.9999635 0 3573.17223625
4383 0 3057.30902825
4748.2499635 0 3057.30902825
4748.25 0 2640.040034
5113.4999635 0 2640.040034
5113.5 0 2305.401009025
5478.75 0 2039.414716025
7670.25 0 1319.131045325
11688 0 1071.703129775
15705.75 0 709.4103824
19723.5 0 410.42917475
23741.25 0 269.4970212
30681 0 166.2575424
37620.75 0 142.216961905
44560.5 0 146.74417885
51500.249963 0 162.026321745
58439.999963 0 185.0498274075
62092.499963 0 199.3704936525
65379.749963 0 213.48540428
69032.249963 0 230.5464608525
72319.499963 0 247.196284365
75971.999963 0 267.066338625
79259.249963 0 286.251140125
86198.999963 0 331.129679725
93138.749963 0 381.9004797
100078.49996 0 438.70062185
107018.24996 0 501.324575275
113957.99996 0 569.42978625
120897.74996 0 642.331119825
127837.49996 0 719.343413675
134777.24996 0 798.62260095
141716.99996 0 880.62127995
148656.74996 0 963.2359822
155596.49996 0 1045.4400137
162536.24996 0 1125.8644627
169475.99996 0 1203.277289525
176415.74996 0 1276.7202464
190295.24996 0 1407.8635592
204174.74996 0 1514.024045175
218054.24996 0 1612.58683095
224993.99996 0 1683.770725525
231933.74996 0 1775.488309375
245813.24996 0 1966.453025325
252752.99996 0 2034.215311425
254579.24996 0 2047.220301175
255674.99996 0 2053.380595475
256040.24996 0 2056.118487325
256405.49996 0 2057.4874675
259692.74996 0 2072.546078025
273572.24996 0 2069.125776875
287451.74996 0 1981.516167
300965.99996 0 1837.780027375
314480.24996 0 1651.75365915
327994.49996 0 1432.61569815
355022.99996 0 964.89261505
382051.49996 0 556.747196
384243.0 0 0.0
