0 0 5.9142408625
1460.9999635 0 5.85680595475
1461 0 5.8397115675
1826.2499635 0 5.8397115675
1826.25 0 5.8129586585
2191.4999635 0 5.8129586585
2191.5 0 5.7743103355
2556.7499635 0 5.7743103355
2556.75 0 5.72348425725
2921.9999635 0 5.72348425725
2922 0 5.66217227925
3287.2499635 0 5.66217227925
3287.25 0 5.5931368925
3652.4999635 0 5.5931368925
3652.5 0 5.51969130725
4017.7499635 0 5.51969130725
4017.75 0 5.44480424375
4382.9999635 0 5.44480424375
4383 0 5.37123203275
4748.2499635 0 5.37123203275
4748.25 0 5.30070020525
5113.4999635 0 5.30070020525
5113.5 0 5.2348603695
5478.7499635 0 5.2348603695
5478.75 0 5.17405817925
5843.9999635 0 5.17405817925
5844 0 5.118841889
6209.2499635 0 5.118841889
6209.25 0 5.06900547575
6574.4999635 0 5.06900547575
6574.5 0 5.024338809
6939.7499635 0 5.024338809
6939.75 0 4.98422313475
7304.9999635 0 4.98422313475
7305 0 4.94824366875
7670.2499635 0 4.94824366875
7670.25 0 4.91584668025
8035.499963 0 4.91584668025
8035.5 0 4.88634565375
8400.749963 0 4.88634565375
8400.75 0 4.85946201225
8765.999963 0 4.85946201225
8766 0 4.8344401095
9131.249963 0 4.8344401095
9131.25 0 4.811138946
9496.499963 0 4.811138946
9496.5 0 4.7890095825
9861.749963 0 4.7890095825
9861.75 0 4.76777549625
10226.999963 0 4.76777549625
10227 0 4.74716153325
10592.249963 0 4.74716153325
10592.25 0 4.726891855
11322.749963 0 4.70675906925
11322.75 0 4.68579466125
11687.999963 0 4.68579466125
11688 0 4.66157494875
12053.249963 0 4.66157494875
12053.25 0 4.6292642025
12418.499963 0 4.6292642025
12418.5 0 4.583476386
12783.749963 0 4.583476386
12783.75 0 4.520433265
13148.999963 0 4.520433265
13149 0 4.439869952
13514.249963 0 4.439869952
13514.25 0 4.34373648175
13879.499963 0 4.34373648175
13879.5 0 4.235900753
14244.749963 0 4.235900753
14244.75 0 4.1201635865
14609.999963 0 4.1201635865
14610 0 4.00017932925
14975.249963 0 4.00017932925
14975.25 0 3.8789089665
15340.499963 0 3.8789089665
15340.5 0 3.7584209445
15705.749963 0 3.7584209445
15705.75 0 3.58434198875
16070.999963 0 3.58434198875
16071 0 3.47158363325
16436.249963 0 3.47158363325
16436.25 0 3.3629105595
16801.499963 0 3.3629105595
16801.5 0 3.24965601925
17166.749963 0 3.24965601925
17166.75 0 3.140436483
17531.999963 0 3.140436483
17532 0 3.0626442605
17897.249963 0 3.0626442605
17897.25 0 2.9558687865
18262.499963 0 2.9558687865
18262.5 0 2.853886311
18627.749963 0 2.853886311
18627.75 0 2.7774798145
18992.999963 0 2.7774798145
18993 0 2.6923571395
19358.249963 0 2.6923571395
19358.25 0 2.628649408
19723.499963 0 2.628649408
19723.5 0 2.5443611685
20088.749963 0 2.5443611685
20088.75 0 2.4754813304
20453.999963 0 2.4754813304
20454 0 2.4083085587
20819.249963 0 2.4083085587
20819.25 0 2.34375342645
21184.499963 0 2.34375342645
