0 0 81232.375085
365.2499635 0 81232.375085
365.25 0 80882.6146475
730.4999635 0 80882.6146475
730.5 0 80557.2895275
1095.7499635 0 80557.2895275
1095.75 0 80253.2511975
1460.9999635 0 80253.2511975
1461 0 79965.776865
1826.2499635 0 79965.776865
1826.25 0 79690.62286
2191.4999635 0 79690.62286
2191.5 0 79421.62902
2556.7499635 0 79421.62902
2556.75 0 79145.1060925
2921.9999635 0 79145.1060925
2922 0 78837.78234
3287.2499635 0 78837.78234
3287.25 0 78468.8569475
3652.4999635 0 78468.8569475
3652.5 0 78008.898015
4017.7499635 0 78008.898015
4017.75 0 77443.5318275
4382.9999635 0 77443.5318275
4383 0 76780.9719375
4748.2499635 0 76780.9719375
4748.25 0 76045.1745375
5113.4999635 0 76045.1745375
5113.5 0 75270.362765
5478.7499635 0 75270.362765
5478.75 0 74485.2840525
5843.9999635 0 74485.2840525
5844 0 73715.94798
6209.2499635 0 73715.94798
6209.25 0 72976.043805
6574.4999635 0 72976.043805
6574.5 0 72275.154005
6939.7499635 0 72275.154005
6939.75 0 71613.2785775
7304.9999635 0 71613.2785775
7305 0 70991.101985
7670.2499635 0 70991.101985
7670.25 0 70404.517455
8035.499963 0 70404.517455
8035.5 0 69850.10267
8400.749963 0 69850.10267
8400.75 0 69322.38193
8765.999963 0 69322.38193
8766 0 68817.9329225
9131.249963 0 68817.9329225
9131.25 0 68331.9644075
9496.499963 0 68331.9644075
9496.5 0 67861.0540725
9861.749963 0 67861.0540725
9861.75 0 67405.2019175
10226.999963 0 67405.2019175
10227 0 66956.87885
10592.249963 0 66956.87885
10592.25 0 66511.293635
10957.499963 0 66511.293635
10957.5 0 66066.3928825
11322.749963 0 66066.3928825
11322.75 0 65618.069815
11687.999963 0 65618.069815
11688 0 65164.95551
12053.249963 0 65164.95551
12053.25 0 64706.3655025
12418.499963 0 64706.3655025
12418.5 0 64234.770705
12783.749963 0 64234.770705
12783.75 0 63731.00616
13148.999963 0 63731.00616
13149 0 62802.2113
13514.249963 0 62802.2113
13514.25 0 62022.6727675
13879.499963 0 62022.6727675
13879.5 0 60944.254395
14244.749963 0 60944.254395
14244.75 0 59507.0440525
14609.999963 0 59507.0440525
14610 0 57729.42387
14975.249963 0 57729.42387
14975.25 0 55691.7305725
15340.499963 0 55691.7305725
15340.5 0 53493.3638275
15705.749963 0 53493.3638275
15705.75 0 51228.276755
16070.999963 0 51228.276755
16071 0 48967.95542
16436.249963 0 48967.95542
16436.25 0 46762.78048
16801.499963 0 46762.78048
16801.5 0 44461.2257925
17166.749963 0 44461.2257925
17166.75 0 42275.75882
17531.999963 0 42275.75882
17532 0 40048.8438375
17897.249963 0 40048.8438375
17897.25 0 38497.78191
18262.499963 0 38497.78191
18262.5 0 36783.6561825
18627.749963 0 36783.6561825
18627.75 0 35279.5878475
18992.999963 0 35279.5878475
18993 0 33908.237315
19358.249963 0 33908.237315
19358.25 0 32642.343905
19723.499963 0 32642.343905
19723.5 0 31469.508615
20088.749963 0 31469.508615
20088.75 0 30830.3023225
