0 0 0.0
2921.9999635 0 0.0
2922 0 8.22980880875e-22
18627.749963 0 4.64322581e-07
54422.249963 0 141.00680086
89851.499963 0 2823.92172925
107383.49996 0 5741.59469725
116149.49996 0 7664.9695975
124915.49996 0 10001.6180635
137699.24996 0 14450.17263325
144273.74996 0 17386.15692575
150482.99996 0 20668.47900575
155961.74996 0 24040.643165
161440.49996 0 27913.4540275
166919.24996 0 32343.834435
172032.74996 0 37030.024735
177146.24996 0 42298.4740075
181894.49996 0 47754.8372475
191390.99996 0 60464.4053175
200522.24996 0 75206.7361625
209288.24996 0 91981.829785
217688.99996 0 110738.935695
225724.49996 0 131320.31589
233759.99996 0 154720.405605
241795.49996 0 181069.51014
246178.49996 0 196747.29592
250196.24996 0 211951.867695
258231.74996 0 244775.0884925
266632.49996 0 282597.91815
274667.99996 0 322135.2913
282703.49996 0 364916.58075
290738.99996 0 410832.055725
291834.74996 0 417333.6047
292199.99996 0 419514.504025
292565.24996 0 421688.545175
294391.49996 0 432702.77265
298043.99996 0 455135.859825
304983.74996 0 499343.649475
313384.49996 0 555374.9311
321419.99996 0 611200.467525
331281.74996 0 680766.598225
341143.49996 0 753251.1978
361597.5 0 908008.21355
381686.25 0 1050992.4709
382051.49996 0 1050992.4709
384243.0 0 0.0
