0 0 161545.287165
365.25 0 166445.4545425
2191.4999635 0 170773.4428475
3652.4999635 0 154855.1969675
3652.5 0 147587.1428125
4017.7499635 0 147587.1428125
4017.75 0 139198.18924
4382.9999635 0 139198.18924
4383 0 130779.8103475
4748.2499635 0 130779.8103475
4748.25 0 123174.3914725
5113.4999635 0 123174.3914725
5113.5 0 116728.87767
7305 0 95357.198985
12783.75 0 65259.4113625
15705.749963 0 47986.99521
18262.5 0 33116.164305
23010.75 0 20696.09856275
27759 0 14097.193703
28124.249963 0 3177439.888
28124.25 0 3067046.161
28489.499963 0 3067046.161
28489.5 0 2958500.892
28854.749963 0 2958500.892
28854.75 0 2851952.225
29219.999963 0 2851952.225
29220 0 2747891.21775
29585.249963 0 2747891.21775
29585.25 0 2646404.635
29950.499963 0 2646404.635
29950.5 0 2547437.1895
30315.749963 0 2547437.1895
30315.75 0 2451356.893975
30680.999963 0 2451356.893975
30681 0 2358440.65175
31046.249963 0 2358440.65175
31046.25 0 2268336.764325
31411.499963 0 2268336.764325
31411.5 0 2181218.29875
31776.749963 0 2181218.29875
31776.75 0 2097138.15575
32141.999963 0 2097138.15575
32142 0 2016379.167175
32507.249963 0 2016379.167175
32507.25 0 1938262.319175
32872.499963 0 1938262.319175
32872.5 0 1863463.3108
33237.749963 0 1863463.3108
33237.75 0 1791386.079475
33602.999963 0 1791386.079475
33603 0 1722398.1848
33968.249963 0 1722398.1848
33968.25 0 1655904.8817
34333.499963 0 1655904.8817
34333.5 0 1592390.079675
34698.749963 0 1592390.079675
34698.75 0 1531463.809475
35063.999963 0 1531463.809475
35064 0 1473074.831975
35429.249963 0 1473074.831975
35429.25 0 1417329.885
35794.499963 0 1417329.885
35794.5 0 1363720.7516
36159.749963 0 1363720.7516
36159.75 0 1312800.98815
36524.999963 0 1312800.98815
36525 0 1263718.631125
36890.249963 0 1263718.631125
36890.25 0 1217109.28925
37255.499963 0 1217109.28925
37255.5 0 1172400.736625
37620.749963 0 1172400.736625
37620.75 0 1129697.339475
37985.999963 0 1129697.339475
37986 0 1088978.96825
38351.249963 0 1088978.96825
38351.25 0 1049837.255525
38716.499963 0 1049837.255525
38716.5 0 1012600.9453
39081.749963 0 1012600.9453
39081.75 0 977020.8133
39446.999963 0 977020.8133
39447 0 942931.86435
39812.249963 0 942931.86435
39812.25 0 905222.71995
40177.499963 0 905222.71995
40177.5 0 874131.03375
40542.749963 0 874131.03375
40542.75 0 844678.770575
40907.999963 0 844678.770575
40908 0 816399.43305
41273.249963 0 816399.43305
41273.25 0 789354.476625
41638.499963 0 789354.476625
41638.5 0 763600.273025
42003.749963 0 763600.273025
42003.75 0 738706.765375
42368.999963 0 738706.765375
42369 0 715128.48625
42734.249963 0 715128.48625
42734.25 0 692584.259425
43099.499963 0 692584.259425
43099.5 0 670826.954225
43464.749963 0 670826.954225
43464.75 0 650176.58645
43829.999963 0 650176.58645
43830 0 630285.8352
44195.249963 0 630285.8352
44195.25 0 611085.81235
44560.499963 0 611085.81235
44560.5 0 592974.29215
44925.749963 0 592974.29215
44925.75 0 575344.326475
45290.999963 0 575344.326475
45291 0 558746.670025
45656.249963 0 558746.670025
45656.25 0 542622.368425
46021.499963 0 542622.368425
46021.5 0 526955.12625
46386.749963 0 526955.12625
46386.75 0 512434.588225
46751.999963 0 512434.588225
46752 0 498009.432725
47117.249963 0 498009.432725
47117.25 0 484305.677975
47482.499963 0 484305.677975
47482.5 0 471227.642375
47847.749963 0 471227.642375
47847.75 0 458525.535425
48212.999963 0 458525.535425
48213 0 446548.080875
48578.249963 0 446548.080875
48578.25 0 434796.398525
48943.499963 0 434796.398525
48943.5 0 423543.487125
49308.749963 0 423543.487125
49308.75 0 412663.431925
49673.999963 0 412663.431925
49674 0 402300.72895
50039.249963 0 402300.72895
50039.25 0 392260.19395
50404.499963 0 392260.19395
50404.5 0 382566.162275
50769.749963 0 382566.162275
50769.75 0 373149.90675
51134.999963 0 373149.90675
51135 0 364275.498225
51500.249963 0 364275.498225
51500.25 0 355661.216725
51865.499963 0 355661.216725
51865.5 0 347220.2549
52230.749963 0 347220.2549
52230.75 0 339194.63055
52595.999963 0 339194.63055
52596 0 331488.994575
52961.249963 0 331488.994575
52961.25 0 323872.158625
53326.499963 0 323872.158625
53326.5 0 316548.947875
53691.749963 0 316548.947875
53691.75 0 309672.5237
54056.999963 0 309672.5237
54057 0 302865.100225
54422.249963 0 302865.100225
54422.25 0 296190.7769
56248.5 0 266506.5247
58074.75 0 241113.8909275
60266.249963 0 219376.7631075
62092.5 0 196917.4601075
64649.249963 0 178098.250725
66840.75 0 159500.1118425
69397.499963 0 145961.992075
71589 0 132451.874015
74510.999963 0 121186.9340575
77067.75 0 109889.63649
82546.5 0 93139.6744275
86929.499963 0 83656.4092325
90947.25 0 75190.476255
99348 0 62859.26079
108844.49996 0 53829.3547425
117975.75 0 46902.5000325
139160.24996 0 37938.3377575
159979.49996 0 32406.142135
180798.75 0 28471.2376675
201618 0 25225.341295
291469.5 0 19289.73202925
381320.99996 0 12430.25696275
382051.49996 0 12253.72877225
384243.0 0 0.0
