0 0 50885.763175
4748.2499635 0 48566.7351125
6939.7499635 0 44208.7611225
8766 0 39563.9972625
12053.25 0 35231.3483925
18627.75 0 31678.2880525
25202.249963 0 28979.46612
29219.999963 0 25375.77002
32872.499963 0 21643.394935
40177.5 0 15080.12467525
45656.25 0 11858.96142325
51135 0 9582.90945825
58439.999963 0 7637.37329025
60266.249963 0 7252.226783
62092.499963 0 6908.7361925
63188.249963 0 6720.94312625
63553.499963 0 6660.849345
63918.749963 0 6602.80421525
65379.75 0 6330.333548
78528.75 0 5111.385826
91677.75 0 4685.94917
166553.99996 0 4330.8495535
241064.99996 0 3664.35488875
311558.24996 0 2499.35499305
382051.49996 0 1195.0467863
384243.0 0 0.0
