0 0 5117.99877375
3287.25 0 3776.1943875
8400.75 0 2908.898015
12053.25 0 2516.769336
18262.499963 0 2210.6091718
24106.499963 0 1825.325119775
35794.5 0 1096.71457905
40907.999963 0 914.57905545
45656.249963 0 780.3559206
46386.749963 0 763.039014375
46751.999963 0 754.688569475
47117.249963 0 746.543463375
48212.999963 0 723.13483915
50404.5 0 674.2642026
55152.75 0 601.23203285
61362 0 531.40662635
67571.249963 0 484.459434375
79624.499963 0 423.619706
103731 0 373.11383475
242891.25 0 340.743540575
382051.49996 0 261.836671275
384243.0 0 0.0
