0 0 0.01481519507175
365.2499635 0 0.01481519507175
365.25 0 0.01054907597525
730.4999635 0 0.01054907597525
730.5 0 0.007398699521
1095.7499635 0 0.007398699521
1095.75 0 0.00511492128675
1460.9999635 0 0.00511492128675
1461 0 0.0034882272415
1826.2499635 0 0.0034882272415
1826.25 0 0.002348459958925
2191.4999635 0 0.002348459958925
2191.5 0 0.001562149212875
2556.7499635 0 0.001562149212875
2556.75 0 0.00102765229295
2921.9999635 0 0.00102765229295
2922 0 0.00066940451745
3287.2499635 0 0.00066940451745
3287.25 0 0.0004323066393
3652.4999635 0 0.0004323066393
3652.5 0 0.000277412731
4017.7499635 0 0.000277412731
4017.75 0 0.000177412731005
4382.9999635 0 0.000177412731005
4383 0 0.0001135523613975
4748.2499635 0 0.0001135523613975
4748.25 0 7.31006160175e-05
5113.4999635 0 7.31006160175e-05
5113.5 0 4.7912388775e-05
5478.7499635 0 4.7912388775e-05
5478.75 0 3.210130048e-05
5843.9999635 0 3.210130048e-05
5844 0 2.24503764545e-05
6209.2499635 0 2.24503764545e-05
6209.25 0 1.642710472275e-05
6574.4999635 0 1.642710472275e-05
6939.7499635 0 1.26625598905e-05
7670.25 0 7.80287474325e-06
10957.5 0 3.627652293e-06
14244.75 0 1.3004791239e-06
16071 0 6.160164271e-07
24106.5 0 0.0
111401.25 0 0.0
155231.24996 0 0.0
198696 0 6.84462696775e-08
242525.99996 0 0.0
285990.75 0 0.0
373285.49996 0 6.84462696775e-08
384243.0 0 0.0
