0 0 0.213405577765
10226.999963 0 164.0026390975
14609.999963 0 512.566816625
18627.749963 0 946.68881855
22645.5 0 1351.316751225
26663.25 0 1663.80352665
30680.999963 0 1899.355409925
34333.499963 0 2092.4016387
41638.5 0 2375.384489225
58805.249963 0 2655.35324025
75606.749963 0 2787.631111
92408.249963 0 2938.74710425
109209.74996 0 3180.62859675
120167.24996 0 3402.50742825
131124.74996 0 3676.51648225
142082.24996 0 3998.47712075
153039.74996 0 4364.27920775
163266.74996 0 4742.41170225
173493.74996 0 5154.110306
183720.74996 0 5601.43008675
193582.49996 0 6067.930501
203078.99996 0 6552.241504
212575.49996 0 7073.54372925
222071.99996 0 7633.20722225
231203.24996 0 8207.941213
242160.74996 0 8948.4506815
252752.99996 0 9718.41612325
262979.99996 0 10518.52256075
272841.74996 0 11348.084972
273206.99996 0 11380.28103575
273572.24996 0 11412.4770995
274302.74996 0 11476.18420475
275763.74996 0 11606.33850525
278320.49996 0 11836.50611075
283799.24996 0 12342.737838
294756.74996 0 13407.26301275
315575.99996 0 15590.69130725
334568.99996 0 17831.6221765
352100.99996 0 20177.2758385
369267.74996 0 22819.98631075
382051.49996 0 25058.17933
384243.0 0 0.0
