0 0 97.53692221
2556.7499635 0 97.4824537275
2921.9999635 0 96.236116465
2922 0 94.5109449075
3287.2499635 0 94.5109449075
3287.25 0 92.3801322975
3652.4999635 0 92.3801322975
3652.5 0 89.9449178875
4017.7499635 0 89.9449178875
4017.75 0 87.31064522
4382.9999635 0 87.31064522
4383 0 84.5751333
4748.2499635 0 84.5751333
4748.25 0 81.8129434725
5113.4999635 0 81.8129434725
5113.5 0 79.083587995
5478.7499635 0 79.083587995
5478.75 0 76.42605766
5843.9999635 0 76.42605766
5844 0 73.86839848
6209.2499635 0 73.86839848
6209.25 0 71.4249754825
6574.4999635 0 71.4249754825
6574.5 0 69.10536535
6939.7499635 0 69.10536535
6939.75 0 66.9123042825
7304.9999635 0 66.9123042825
7305 0 64.8457922775
7670.2499635 0 64.8457922775
7670.25 0 62.901040995
8035.499963 0 62.901040995
8035.5 0 61.0739461375
8400.749963 0 61.0739461375
8400.75 0 59.359719365
9861.749963 0 54.8313150375
10957.5 0 50.0039813025
12783.749963 0 46.2622333175
14244.75 0 42.73185647
17531.999963 0 38.7718876675
20453.999963 0 35.9214647075
26298 0 31.2528303375
34333.5 0 27.02403947
42369 0 24.361720795
58074.749963 0 22.06468428025
62092.499963 0 21.87588675875
62457.749963 0 21.86220577875
62822.999963 0 21.86220577875
63188.249963 0 21.841684309
63918.749963 0 21.834843819
65744.999963 0 21.81432234925
69762.749963 0 21.848524799
71588.999963 0 21.8895677385
73415.249963 0 21.95113214775
76702.499963 0 22.101622926
79989.749963 0 22.3068376235
83276.999963 0 22.53941428075
86564.249963 0 22.7993528975
89851.499963 0 23.100334454
93138.749963 0 23.42183748025
96425.999963 0 23.77138945925
99713.24996 0 24.1273100615
103000.49996 0 24.49691991775
106287.74996 0 24.86652977425
109574.99996 0 25.2566735125
112862.24996 0 25.6468172475
119436.74996 0 26.43394935
126011.24996 0 27.22108145
132585.74996 0 28.001368925
139160.24996 0 28.76112252
145734.74996 0 29.4866529775
152309.24996 0 30.171115675
158883.74996 0 30.821355235
165458.24996 0 31.4031485275
178242 0 32.3956194375
208557.74996 0 33.463381245
223532.99996 0 33.2443531825
238508.24996 0 32.48459959
249830.99996 0 31.526351815
260788.49996 0 30.2874743325
271745.99996 0 28.7748117725
282703.49996 0 27.005803255
295121.99996 0 24.75474947475
307540.49996 0 22.31211664925
319958.99996 0 19.7668521925
332377.49996 0 17.19421930075
357214.49996 0 12.302111541
382051.49996 0 8.16947785325
384243.0 0 0.0
