0 0 0.000467729094025
3287.2499635 0 0.0084348627655
4382.9999635 0 0.0510379094025
4383 0 0.0848942802125
4748.2499635 0 0.0848942802125
4748.25 0 0.1347099292375
5113.4999635 0 0.1347099292375
5113.5 0 0.2040477991775
5478.7499635 0 0.2040477991775
5478.75 0 0.2956025867
5843.9999635 0 0.2956025867
5844 0 0.410475138875
6209.2499635 0 0.410475138875
6209.25 0 0.547893231825
6574.4999635 0 0.547893231825
6574.5 0 0.705947047775
6939.7499635 0 0.705947047775
6939.75 0 0.8818051216
7304.9999635 0 0.8818051216
7305 0 1.07191323375
7670.2499635 0 1.07191323375
7670.25 0 1.271730483025
8035.499963 0 1.271730483025
8035.5 0 1.472444408
8400.749963 0 1.489255304575
8400.75 0 1.677357974
8765.999963 0 1.677357974
8766 0 1.83242299795
9131.249963 0 1.83242299795
9131.25 0 1.935817932925
9861.749963 0 1.97422313485
9861.75 0 1.8825617758
10226.999963 0 1.8825617758
10227 0 1.797404320725
10592.249963 0 1.797404320725
10592.25 0 1.671293684725
10957.499963 0 1.671293684725
10957.5 0 1.525305692375
11322.749963 0 1.525305692375
11322.75 0 1.377609386275
11687.999963 0 1.377609386275
11688 0 1.24196397575
12053.249963 0 1.24196397575
12053.25 0 1.1232229259
12418.499963 0 1.1232229259
12418.5 0 1.0229621231
12783.749963 0 1.0229621231
12783.75 0 0.941539121375
13148.999963 0 0.941539121375
13149 0 0.877384655775
13514.249963 0 0.877384655775
13514.25 0 0.829068510075
13879.499963 0 0.829068510075
13879.5 0 0.79373025195
14244.749963 0 0.79373025195
14244.75 0 0.766403852975
14609.999963 0 0.766403852975
14610 0 0.7438647054
17531.999963 0 0.66243612025
18262.499963 0 0.620232717325
18262.5 0 0.5894829349
19358.249963 0 0.545658946425
19358.25 0 0.52167930475
20088.749963 0 0.51041854705
20088.75 0 0.472902121825
20453.999963 0 0.472902121825
20454 0 0.448966461325
20819.249963 0 0.448966461325
20819.25 0 0.425790554425
21184.499963 0 0.425790554425
21184.5 0 0.40359342915
21549.75 0 0.382559890475
24837 0 0.24900752909
30681 0 0.1465982203975
39812.25 0 0.073216974675
56613.75 0 0.02528405202
72684.749963 0 0.01186858316225
76702.499963 0 0.0100889801505
78893.999963 0 0.0092744695415
79989.749963 0 0.00890485968525
80354.999963 0 0.00878850102675
80720.249963 0 0.00866529774125
84737.999963 0 0.00752224503775
88390.5 0 0.00659137577
97886.99996 0 0.00503764544825
107018.24996 0 0.00398357289525
125280.74996 0 0.00272416153325
143543.25 0 0.002026009582475
161805.75 0 0.00162902121835
198695.99996 0 0.0012320328542
235221 0 0.001101984941825
272111.24996 0 0.001122518822725
308636.25 0 0.00504449007525
382051.49996 0 0.01419575633125
384243.0 0 0.0
