0 0 1.795699414225e-06
206731.49996 0 1.75997189265e-06
252752.99996 0 3.29085034e-05
271015.49996 0 9.20605399825e-05
285625.49996 0 0.00019858626633
297678.74996 0 0.000361377533625
308270.99996 0 0.00059603818125
314845.49996 0 0.000803551051175
321054.74996 0 0.00105682128235
325437.74996 0 0.001276299889625
325437.75 0 0.00129633364125
325802.99996 0 0.00129633364125
325803 0 0.001316571818875
326168.24996 0 0.001316571818875
326168.25 0 0.001337150706575
326533.49996 0 0.001337150706575
326533.5 0 0.001358002162325
326898.74996 0 0.001358002162325
326898.75 0 0.00137919432815
327263.99996 0 0.00137919432815
327264 0 0.00140059092
327629.24996 0 0.00140059092
327629.25 0 0.0014222600799
327994.49996 0 0.0014222600799
327994.5 0 0.001444338091875
328359.74996 0 0.001444338091875
328359.75 0 0.0014666886719
328724.99996 0 0.0014666886719
328725 0 0.00148924367795
329090.24996 0 0.00148924367795
329090.25 0 0.0015122756781
329455.49996 0 0.0015122756781
329455.5 0 0.00153544396225
329820.74996 0 0.00153544396225
329820.75 0 0.001559089240525
330185.99996 0 0.001559089240525
330186 0 0.0015829389448
330551.24996 0 0.0015829389448
330551.25 0 0.001607197501175
330916.49996 0 0.001607197501175
330916.5 0 0.001631660483575
331281.74996 0 0.001631660483575
331281.75 0 0.00165660046005
331646.99996 0 0.00165660046005
331647 0 0.0016818130046
332012.24996 0 0.0016818130046
332012.25 0 0.0017073662592
332377.49996 0 0.0017073662592
332377.5 0 0.00173319208185
332742.74996 0 0.00173319208185
332742.75 0 0.001759494898575
333107.99996 0 0.001759494898575
333108 0 0.00178607028335
333473.24996 0 0.00178607028335
333473.25 0 0.0018130545202
333838.49996 0 0.0018130545202
333838.5 0 0.0018403113251
334203.74996 0 0.0018403113251
334203.75 0 0.0018679769821
334568.99996 0 0.0018679769821
334569 0 0.001895983349125
334934.24996 0 0.001895983349125
334934.25 0 0.00192446671025
335299.49996 0 0.00192446671025
335299.5 0 0.001953154497425
335664.74996 0 0.001953154497425
335664.75 0 0.001982387420675
336029.99996 0 0.001982387420675
336030 0 0.002011892911975
336395.24996 0 0.002011892911975
336395.25 0 0.002041807255375
336760.49996 0 0.002041807255375
336760.5 0 0.002072198592825
337125.74996 0 0.002072198592825
337125.75 0 0.00210286249835
337490.99996 0 0.00210286249835
337491 0 0.00213393525595
337856.24996 0 0.00213393525595
337856.25 0 0.002165553149625
338221.49996 0 0.002165553149625
338221.5 0 0.002197443611375
338586.74996 0 0.002197443611375
338586.75 0 0.002229742925175
338951.99996 0 0.002229742925175
338952 0 0.0022625873751
339317.24996 0 0.0022625873751
339317.25 0 0.00229570439305
339682.49996 0 0.00229570439305
339682.5 0 0.0023293665471
340047.74996 0 0.0023293665471
340047.75 0 0.002363369411225
340412.99996 0 0.002363369411225
340413 0 0.002397849269425
340778.24996 0 0.002397849269425
340778.25 0 0.002432806121725
341143.49996 0 0.002432806121725
341143.5 0 0.002468171826075
341508.74996 0 0.002468171826075
341508.75 0 0.0025039463825
341873.99996 0 0.0025039463825
341874 0 0.002540266075
342239.24996 0 0.002540266075
342239.25 0 0.00257699461975
342604.49996 0 0.00257699461975
342604.5 0 0.00261420015825
342969.74996 0 0.00261420015825
342969.75 0 0.002651814549
343334.99996 0 0.002651814549
