0 0 194165.95146
2556.7499635 0 190921.3882925
4748.2499635 0 186011.1414375
6209.2499635 0 173002.814865
7305 0 156410.2268075
8765.999963 0 144793.5013725
9131.249963 0 141271.4381725
9496.499963 0 137946.9057825
9861.75 0 131916.40634
12053.25 0 118532.8395775
14244.75 0 110993.177405
16436.249963 0 107821.74848
18262.499963 0 106260.0084475
21914.999963 0 104684.494435
25567.499963 0 102005.1837925
29219.999963 0 97227.535475
32507.25 0 88891.17043
35794.5 0 79575.6331275
37620.749963 0 75414.0999325
39081.75 0 70396.988365
40907.999963 0 66577.686515
42369 0 62094.4558525
44560.5 0 57180.01369
46751.999963 0 53456.53662
50769.75 0 45838.4668025
55517.999963 0 39869.9520875
59900.999963 0 35208.7611225
64284 0 31341.546885
68667 0 28624.22998
75971.999963 0 25619.43874
82911.75 0 23730.3216975
90216.749963 0 22758.384668
97156.5 0 22265.57152625
102635.25 0 22101.300479
108113.99996 0 22026.0095825
113592.74996 0 21991.78644775
118706.25 0 21984.94182075
129663.74996 0 21991.78644775
140255.99996 0 22012.3203285
151213.49996 0 22039.6988365
161805.74996 0 22067.07734425
182990.24996 0 22114.989733
225724.49996 0 21909.650924
247274.24996 0 21273.100616
268458.74996 0 19846.3977845
282703.49996 0 18320.8042975
296948.24996 0 16330.00741525
311192.99996 0 13990.30798675
325437.74996 0 11493.260351
353927.24996 0 6813.86149375
382051.49996 0 3516.39036925
384243.0 0 0.0
