0 0 22866.5421195
1460.9999635 0 22919.42829325
4748.2499635 0 23003.35386725
10957.5 0 23134.83915125
12053.249963 0 23097.193703
12053.25 0 22986.99520875
12418.499963 0 22986.99520875
12418.5 0 22750.85557825
12783.749963 0 22750.85557825
12783.75 0 22357.9739905
13148.999963 0 22357.9739905
13149 0 21812.457221
13514.249963 0 21812.457221
13514.25 0 21142.368241
13879.499963 0 21142.368241
13879.5 0 20389.4592745
14244.749963 0 20389.4592745
14244.75 0 19590.00684475
14609.999963 0 19590.00684475
14610 0 18777.5496235
14975.249963 0 18777.5496235
14975.25 0 17975.359343
15340.499963 0 17975.359343
15340.5 0 17197.80971925
15705.749963 0 17197.80971925
15705.75 0 16453.798768
16070.999963 0 16453.798768
16071 0 15750.17111575
16436.249963 0 15750.17111575
16436.25 0 15087.61122525
16801.499963 0 15087.61122525
16801.5 0 14412.69380075
17166.749963 0 14412.69380075
17166.75 0 13781.339271
17531.999963 0 13781.339271
17532 0 13341.21675725
17897.249963 0 13341.21675725
17897.25 0 12744.0109515
18262.499963 0 12744.0109515
18262.5 0 12194.512147
18627.749963 0 12194.512147
18627.75 0 11794.756799
18992.999963 0 11794.756799
18993 0 11356.09796575
19358.249963 0 11356.09796575
19358.25 0 11034.50988525
19723.499963 0 11034.50988525
19723.5 0 10619.4387405
20088.749963 0 10619.4387405
20088.75 0 10286.78987
20453.999963 0 10286.78987
20454 0 9973.30595475
20819.249963 0 9973.30595475
20819.25 0 9676.2491445
21184.499963 0 9676.2491445
21184.5 0 9394.934976
21549.749963 0 9394.934976
21549.75 0 9127.3100615
21914.999963 0 9127.3100615
21915 0 8874.05886375
22280.249963 0 8874.05886375
22280.25 0 8631.75906925
22645.499963 0 8631.75906925
22645.5 0 8401.779603
23010.749963 0 8401.779603
23010.75 0 8181.38261475
23375.999963 0 8181.38261475
23376 0 7970.568104
23741.249963 0 7970.568104
23741.25 0 7770.020534
24106.499963 0 7770.020534
24106.5 0 7576.31759075
24471.749963 0 7576.31759075
24471.75 0 7391.5126625
24836.999963 0 7391.5126625
24837 0 7212.86789875
25202.249963 0 7212.86789875
25202.25 0 7041.7522245
25567.499963 0 7041.7522245
25567.5 0 6876.7967145
25932.749963 0 6876.7967145
25932.75 0 6718.6858315
26297.999963 0 6718.6858315
26298 0 6563.99726225
26663.249963 0 6563.99726225
26663.25 0 6416.83778225
27028.499963 0 6416.83778225
27028.5 0 6273.100616
27393.749963 0 6273.100616
27393.75 0 6134.83915125
27758.999963 0 6134.83915125
27759 0 6000.68446275
28124.249963 0 6000.68446275
28124.25 0 5862.45062825
28489.499963 0 5862.45062825
28489.5 0 5736.001594
28854.749963 0 5736.001594
28854.75 0 5614.33711775
29219.999963 0 5614.33711775
29220 0 5496.09018325
29585.249963 0 5496.09018325
29585.25 0 5380.57728175
29950.499963 0 5380.57728175
29950.5 0 5269.16543
30315.749963 0 5269.16543
30315.75 0 5161.17111975
30680.999963 0 5161.17111975
30681 0 5054.543826
31046.249963 0 5054.543826
31046.25 0 4952.70109025
31411.499963 0 4952.70109025
31411.5 0 4852.9088795
31776.749963 0 4852.9088795
31776.75 0 4755.850702
32141.999963 0 4755.850702
32142 0 4661.5265575
32507.249963 0 4661.5265575
32507.25 0 4569.93644625
32872.499963 0 4569.93644625
32872.5 0 4481.08036825
33237.749963 0 4481.08036825
33237.75 0 4394.274815
33602.999963 0 4394.274815
33603 0 4309.51978675
33968.249963 0 4309.51978675
33968.25 0 4227.4987915
34333.499963 0 4227.4987915
34333.5 0 4148.2118295
34698.749963 0 4148.2118295
34698.75 0 4070.29188425
35063.999963 0 4070.29188425
35064 0 3995.105972
35429.249963 0 3995.105972
35429.25 0 3921.28707625
35794.499963 0 3921.28707625
35794.5 0 3850.20221375
36159.749963 0 3850.20221375
36159.75 0 3781.16787625
36524.999963 0 3781.16787625
36525 0 3712.817047
36890.249963 0 3712.817047
36890.25 0 3647.88375925
37255.499963 0 3647.88375925
37255.5 0 3583.63397975
37620.749963 0 3583.63397975
37620.75 0 3521.434725
37985.999963 0 3521.434725
37986 0 3461.28599525
38351.249963 0 3461.28599525
38351.25 0 3401.82077375
38716.499963 0 3401.82077375
38716.5 0 3345.0895855
39081.749963 0 3345.0895855
39081.75 0 3289.72541375
39446.999963 0 3289.72541375
39447 0 3235.04475025
40542.749963 0 3131.15148975
41273.25 0 2985.56422325
42368.999963 0 2895.34112875
43099.5 0 2767.525078
44560.499963 0 2650.64515975
45656.249963 0 2542.6508495
47847.75 0 2318.4601295
50404.499963 0 2156.468664075
52596 0 1994.477198675
55883.249963 0 1839.320816175
58805.25 0 1693.7335498
62457.749963 0 1574.119598525
65745 0 1463.391255075
70127.999963 0 1364.282552625
74145.75 0 1274.74296625
78528.749963 0 1206.39213695
82546.5 0 1142.825865725
90216.75 0 1051.235754475
97886.99996 0 978.783875425
105557.24996 0 911.800062725
112862.25 0 848.917299775
119802 0 796.287161225
126741.74996 0 747.758072425
133681.49996 0 697.17845875
140255.99996 0 650.699894825
143908.49996 0 625.410088
144273.74996 0 621.992546525
144638.99996 0 619.94202165
145004.24996 0 617.207988475
145734.74996 0 612.423430425
147195.74996 0 602.854314325
153770.25 0 556.375750425
167284.5 0 469.570197225
178241.99996 0 407.370942575
188834.25 0 347.905721075
199791.74996 0 296.642599125
210384 0 247.4300020275
231933.75 0 169.5100566375
253483.5 0 110.7283434475
285625.5 0 55.364171725
317767.5 0 25.2898068375
382051.49996 0 4.78455805025
384243.0 0 0.0
