0 0 0.0
1826.2499635 0 0.0
1826.25 0 2.05338809035e-22
16070.999963 0 4.67491444225e-07
69032.249963 0 2524.661191
88390.499963 0 6887.4058865
107748.74996 0 12527.0362765
125280.74996 0 18471.594798
142812.74996 0 25717.316905
154135.49996 0 31592.744695
165458.24996 0 38794.66119
175685.24996 0 46663.2443525
185912.24996 0 55975.3593425
195773.99996 0 66454.48323
205635.74996 0 78487.33744
215132.24996 0 91656.399725
224628.74996 0 106447.6386025
229742.24996 0 115126.6256
234855.74996 0 124318.9596175
244717.49996 0 143538.6721425
254579.24996 0 164798.083505
264075.74996 0 187268.99384
273572.24996 0 211765.9137575
283068.74996 0 238302.5325125
292565.24996 0 266919.917875
302061.74996 0 297624.91445
312288.74996 0 333004.79125
322515.74996 0 370704.996575
332012.24996 0 407802.87475
341508.74996 0 446817.24845
365249.99996 0 551745.379875
381686.25 0 631348.391525
382051.49996 0 631348.391525
384243.0 0 0.0
