0 0 20230.81430775
4748.2499635 0 18993.8375505
9861.75 0 17204.950145
13879.499963 0 16436.77722125
17531.999963 0 15627.15233075
18627.75 0 14910.77833175
19358.249963 0 14828.20202175
19358.25 0 14532.61250575
20088.749963 0 14325.072251
20088.75 0 14112.05238525
20453.999963 0 14112.05238525
20454 0 13894.9228115
20819.249963 0 13894.9228115
20819.25 0 13675.0534325
21184.499963 0 13675.0534325
21184.5 0 13452.44424825
21549.749963 0 13452.44424825
21549.75 0 13227.78020975
21914.999963 0 13227.78020975
21915 0 13004.48607425
22280.249963 0 13004.48607425
22280.25 0 12779.82203575
22645.499963 0 12779.82203575
22645.5 0 12556.52790025
23010.749963 0 12556.52790025
23010.75 0 12333.91871575
23741.249963 0 12114.04933675
23741.25 0 11894.864909
24106.499963 0 11894.864909
24106.5 0 11679.105238
24471.749963 0 11679.105238
24471.75 0 11465.40042125
24836.999963 0 11465.40042125
24837 0 11254.4354095
25202.249963 0 11254.4354095
25202.25 0 11046.21020325
25567.499963 0 11046.21020325
25567.5 0 10842.094705
28489.5 0 9328.35225125
32507.25 0 7627.618083
37255.5 0 6137.16397475
42734.249963 0 5010.41902625
47847.75 0 4172.72354175
55517.999963 0 3424.071731
62823 0 2912.41308275
65014.499963 0 2818.5747495
66110.249963 0 2765.83349675
66475.499963 0 2750.079616
66840.749963 0 2732.9558325
70493.25 0 2569.9374145
78163.5 0 2335.68405735
83642.25 0 2215.132622125
89121 0 2122.664191725
94599.75 0 2052.11420405
100078.5 0 1997.262149225
104826.75 0 1963.723477075
109575 0 1937.0294319
114323.25 0 1919.233401775
119071.5 0 1906.22861055
123819.75 0 1898.699520875
128568 0 1894.5927447
133316.25 0 1894.5927447
135872.99996 0 1895.2772074
138064.49996 0 1897.330595475
142812.74996 0 1902.12183435
147560.99996 0 1908.966461325
152309.24996 0 1917.864476375
157057.49996 0 1927.44695415
161805.74996 0 1939.767282675
166553.99996 0 1952.087611225
171302.24996 0 1967.14579055
175685.24996 0 1980.8350445
182624.99996 0 2006.160164275
189564.74996 0 2032.85420945
196504.49996 0 2062.2861054
203444.24996 0 2095.14031485
210383.99996 0 2130.732375075
217323.74996 0 2171.1156742
224263.49996 0 2219.712525675
230837.99996 0 2276.5229295
235586.24996 0 2325.804243675
240334.49996 0 2380.5612594
245082.74996 0 2439.425051325
249830.99996 0 2501.71115675
254579.24996 0 2566.05065025
259327.49996 0 2629.705681
264075.74996 0 2694.0451745
268823.99996 0 2757.70020525
278320.49996 0 2882.95687875
287816.99996 0 3007.52908975
297313.49996 0 3130.0479125
306444.74996 0 3245.72210825
344430.74996 0 3687.88501025
382051.49996 0 3975.359343
384243.0 0 0.0
