0 0 83.54346338
1826.2499635 0 82.0424366875
1826.25 0 81.6488706375
2191.4999635 0 81.6488706375
2191.5 0 81.22108145
2556.7499635 0 81.22108145
2556.75 0 80.742642025
2921.9999635 0 80.742642025
2922 0 80.199178645
3287.2499635 0 80.199178645
3287.25 0 79.5859000675
3652.4999635 0 79.5859000675
3652.5 0 78.909650925
4017.7499635 0 78.909650925
4017.75 0 78.1806981525
4382.9999635 0 78.1806981525
4383 0 77.4168377825
4748.2499635 0 77.4168377825
4748.25 0 76.63449692
5113.4999635 0 76.63449692
5113.5 0 75.851471595
5478.7499635 0 75.851471595
5478.75 0 75.0793976725
5843.9999635 0 75.0793976725
5844 0 74.3305954825
6209.2499635 0 74.3305954825
6209.25 0 73.610540725
6574.4999635 0 73.610540725
6574.5 0 72.9233401775
6939.7499635 0 72.9233401775
6939.75 0 72.2696783025
7670.2499635 0 71.6502395625
7670.25 0 71.062286105
8035.499963 0 71.062286105
8035.5 0 70.5030800825
8400.749963 0 70.5030800825
8400.75 0 69.9678302525
8765.999963 0 69.9678302525
8766 0 69.4551676925
9131.249963 0 69.4551676925
9131.25 0 68.9596167
9496.499963 0 68.9596167
9496.5 0 68.4804928125
9861.749963 0 68.4804928125
9861.75 0 68.0123203275
10226.999963 0 68.0123203275
10227 0 67.5537303225
10592.249963 0 67.5537303225
10592.25 0 67.102669405
10957.499963 0 67.102669405
10957.5 0 66.656399725
11322.749963 0 66.656399725
11322.75 0 66.214236825
11687.999963 0 66.214236825
11688 0 65.77412731
12053.249963 0 65.77412731
12053.25 0 65.334017795
12418.499963 0 65.334017795
12418.5 0 64.894592745
12783.749963 0 64.894592745
12783.75 0 64.4537987675
13148.999963 0 64.4537987675
13149 0 64.0068446275
13514.249963 0 64.0068446275
13514.25 0 63.549623545
13879.499963 0 63.549623545
13879.5 0 63.069815195
14244.749963 0 63.069815195
14244.75 0 62.5489390825
14609.999963 0 62.5489390825
14610 0 61.963039015
14975.249963 0 61.963039015
14975.25 0 60.5353049225
15340.499963 0 60.5353049225
15340.5 0 59.76667346
15705.749963 0 59.76667346
15705.75 0 58.8858231525
16070.999963 0 58.8858231525
16071 0 57.8934300225
16436.249963 0 57.8934300225
16436.25 0 56.79828229
16801.499963 0 56.79828229
16801.5 0 55.5063132525
17166.749963 0 55.5063132525
17166.75 0 54.10016769
17531.999963 0 54.10016769
17532 0 53.023633305
17897.249963 0 53.023633305
17897.25 0 51.4442267125
18262.499963 0 51.4442267125
18262.5 0 49.8303741775
18627.749963 0 49.8303741775
18627.75 0 48.5496436325
18992.999963 0 48.5496436325
18993 0 47.08016409
19358.249963 0 47.08016409
19358.25 0 45.9540652425
19723.499963 0 45.9540652425
19723.5 0 44.4264930025
20088.749963 0 44.4264930025
20088.75 0 43.144764545
20453.999963 0 43.144764545
20454 0 41.8914288075
20819.249963 0 41.8914288075
20819.25 0 40.6658097725
21184.499963 0 40.6658097725
21184.5 0 39.46993549
21549.749963 0 39.46993549
21549.75 0 38.3044819775
21914.999963 0 38.3044819775
21915 0 37.1701252525
22280.249963 0 37.1701252525
22280.25 0 36.06754133
22645.499963 0 36.06754133
22645.5 0 34.9960541975
23010.749963 0 34.9960541975
23010.75 0 33.954987835
23375.999963 0 33.954987835
23376 0 32.9456942775
23741.249963 0 32.9456942775
23741.25 0 31.96682149
24106.499963 0 31.96682149
24106.5 0 31.0170174375
24471.749963 0 31.0170174375
24471.75 0 30.0983101725
24836.999963 0 30.0983101725
24837 0 29.20731961
25202.249963 0 29.20731961
25202.25 0 28.345397785
25567.499963 0 28.345397785
25567.5 0 27.51119266
25932.749963 0 27.51119266
25932.75 0 26.7033522025
26297.999963 0 26.7033522025
26298 0 25.9232284475
26663.249963 0 25.9232284475
26663.25 0 25.168793345
27028.499963 0 25.168793345
27028.5 0 24.43801883875
27393.749963 0 24.43801883875
27393.75 0 23.73360900125
27758.999963 0 23.73360900125
27759 0 23.0521837455
28124.249963 0 23.0521837455
28124.25 0 22.39441908925
28489.499963 0 22.39441908925
28489.5 0 21.75896299775
28854.749963 0 21.75896299775
28854.75 0 21.145139454
29219.999963 0 21.145139454
29220 0 20.552948458
29585.249963 0 20.552948458
29585.25 0 19.98171399275
29950.499963 0 19.98171399275
29950.5 0 19.430760041
30315.749963 0 19.430760041
30315.75 0 18.8980585515
30680.999963 0 18.8980585515
30681 0 18.3849615585
31046.249963 0 18.3849615585
31046.25 0 17.89079304475
31411.499963 0 17.89079304475
31411.5 0 17.412848942
31776.749963 0 17.412848942
31776.75 0 16.952481284
32141.999963 0 16.952481284
32142 0 16.5096900715
32507.249963 0 16.5096900715
32507.25 0 16.08109521825
32872.499963 0 16.08109521825
32872.5 0 15.66872477575
33237.749963 0 15.66872477575
33237.75 0 15.27122671
33602.999963 0 15.27122671
33603 0 14.88792500375
33968.249963 0 14.88792500375
33968.25 0 14.51814364
38351.25 0 10.98392614375
43830 0 8.2136079915
50404.5 0 6.25721445025
60631.5 0 4.69629092325
75606.75 0 3.726206358
120532.49996 0 2.370792035075
165093 0 1.366230596775
205635.74996 0 0.7618712927
245813.25 0 0.4022301856
382051.49996 0 0.047321198305
384243.0 0 0.0
