0 0 141.181404915
365.2499635 0 140.7003476625
1095.7499635 0 141.0350616575
1460.9999635 0 141.3456536625
2556.7499635 0 142.6502395625
4748.2499635 0 143.9650924025
5843.9999635 0 143.03673802
6574.4999635 0 141.43545278
6574.5 0 140.1949530575
6939.7499635 0 140.1949530575
6939.75 0 138.6306363525
7304.9999635 0 138.6306363525
7305 0 136.760986935
7670.2499635 0 136.760986935
7670.25 0 134.6311885675
8035.499963 0 134.6311885675
8035.5 0 132.3014862725
8400.749963 0 132.3014862725
8400.75 0 129.83554808
8765.999963 0 129.83554808
8766 0 127.2943036125
9131.249963 0 127.2943036125
9131.25 0 124.72978266
9496.499963 0 124.72978266
9496.5 0 122.1857997825
9861.749963 0 122.1857997825
9861.75 0 119.6959005025
10226.999963 0 119.6959005025
10227 0 117.283361305
10592.249963 0 117.283361305
10592.25 0 114.96803566
10957.499963 0 114.96803566
10957.5 0 112.7581388025
11322.749963 0 112.7581388025
11322.75 0 110.6618859575
11687.999963 0 110.6618859575
11688 0 108.6820155375
12053.249963 0 108.6820155375
12053.25 0 106.8171583375
12418.499963 0 106.8171583375
12418.5 0 105.0666297525
12783.749963 0 105.0666297525
12783.75 0 103.42632217
13148.999963 0 103.42632217
13149 0 101.8914433725
13514.249963 0 101.8914433725
13514.25 0 100.45377813
13879.499963 0 100.45377813
13879.5 0 99.105795815
14975.249963 0 96.6412268275
15705.749963 0 94.4080534825
17166.749963 0 90.193277835
17166.75 0 89.0533146925
17897.249963 0 88.2221260675
17897.25 0 86.99791606
18262.499963 0 86.99791606
18262.5 0 85.7608484925
19358.249963 0 83.74196071
19358.25 0 82.4398326375
20453.999963 0 80.22172055
20454 0 79.09212643
20819.249963 0 79.09212643
20819.25 0 77.955686285
21184.499963 0 77.955686285
21184.5 0 76.81924614
21549.749963 0 76.81924614
21549.75 0 75.6759599725
21914.999963 0 75.6759599725
21915 0 74.5258277775
22280.249963 0 74.5258277775
22280.25 0 73.3825416075
22645.499963 0 73.3825416075
22645.5 0 72.23925544
23010.749963 0 72.23925544
23010.75 0 71.09596927
23375.999963 0 71.09596927
23376 0 69.9526831
23741.249963 0 69.9526831
23741.25 0 68.829935005
24106.499963 0 68.829935005
24106.5 0 67.7003408875
24471.749963 0 67.7003408875
24471.75 0 66.5775927925
24836.999963 0 66.5775927925
24837 0 65.4753827725
25202.249963 0 65.4753827725
25202.25 0 64.3800187775
25567.499963 0 64.3800187775
25567.5 0 63.284654785
25932.749963 0 63.284654785
25932.75 0 62.209828865
26663.249963 0 61.15554102
26663.25 0 60.09440715
27758.999963 0 58.04059966
28124.249963 0 57.041080015
28489.499963 0 56.048406395
29950.5 0 51.3383412175
31776.749963 0 47.887944635
33237.75 0 43.96517233
35794.5 0 39.19349293
37255.499963 0 37.3861423375
38351.25 0 35.174876275
39812.25 0 33.16899096
41273.25 0 31.3684863925
42734.25 0 29.7254404025
43464.75 0 28.96553163
44195.25 0 28.239852985
45290.999963 0 27.5552504875
46021.5 0 26.5831149425
47117.249963 0 25.966972695
47847.749963 0 25.3850605725
49673.999963 0 24.045174538
51135 0 22.84052019175
53691.749963 0 21.5742642025
55883.249963 0 20.45859000675
58074.75 0 19.32922655725
60266.25 0 18.48049281325
63188.249963 0 17.61806981525
65744.999963 0 16.86516084875
70858.499963 0 15.6262833675
75972 0 14.62012320325
81085.5 0 13.89459274475
89120.999963 0 13.1074606435
96791.25 0 12.546201232
104826.74996 0 12.18343600275
112497 0 11.930184805
118706.25 0 11.8069815195
121993.49996 0 11.75222450375
124915.5 0 11.718001369
131124.75 0 11.65639972625
137333.99996 0 11.62902121825
149752.49996 0 11.6016427105
161805.74996 0 11.6153319645
174224.24996 0 11.64955509925
186277.49996 0 11.690622861
198695.99996 0 11.724845996
204905.24996 0 11.75222450375
210749.24996 0 11.8001368925
215132.24996 0 11.89596167
219149.99996 0 12.0328542095
221341.49996 0 12.12183436
223532.99996 0 12.2381930185
227550.74996 0 12.4640657085
231933.74996 0 12.744695414
235951.49996 0 13.004791239
240334.49996 0 13.2717316905
244352.24996 0 13.4907597535
252752.99996 0 13.86721423675
261153.74996 0 14.09308692675
277955.24996 0 14.22313483925
290373.74996 0 14.12046543475
302792.24996 0 13.9151266255
315210.74996 0 13.613963039
327629.24996 0 13.22441827275
352466.24996 0 12.19767772375
377303.24996 0 10.890294758
382051.49996 0 10.60280740425
384243.0 0 0.0
