0 0 0.27781491185
365.2499635 0 5.74300158775
2191.4999635 0 21.94586090325
3652.4999635 0 35.7429562275
4017.7499635 0 40.5196477275
4017.75 0 45.8754713425
4382.9999635 0 45.8754713425
4383 0 51.816475655
4748.2499635 0 51.816475655
4748.25 0 58.3296447325
5113.4999635 0 58.3296447325
5113.5 0 65.2920929325
5478.7499635 0 65.2920929325
5478.75 0 72.716989305
5843.9999635 0 72.716989305
5844 0 81.7137628125
6574.4999635 0 89.1602387525
6574.5 0 97.2055056375
6939.7499635 0 97.2055056375
6939.75 0 105.3286779825
7304.9999635 0 105.3286779825
7305 0 113.3629875725
7670.2499635 0 113.3629875725
7670.25 0 121.12505826
8035.499963 0 121.12505826
8035.5 0 128.522629875
8400.749963 0 129.1418834775
8400.75 0 136.0960389175
8765.999963 0 136.0960389175
8766 0 142.407184425
9861.75 0 156.8062694825
10957.5 0 162.689656925
13148.999963 0 152.1644003325
13149 0 146.8717531475
13514.249963 0 146.8717531475
13514.25 0 140.5128694675
13879.499963 0 140.5128694675
13879.5 0 133.2808857
14244.749963 0 133.2808857
14244.75 0 125.4658599975
14609.999963 0 125.4658599975
14610 0 116.65560383
14975.249963 0 116.65560383
14975.25 0 108.41921143
15340.499963 0 108.41921143
15340.5 0 100.3750279275
15705.749963 0 100.3750279275
15705.75 0 92.553638125
16070.999963 0 92.553638125
16071 0 85.0954344625
17166.749963 0 71.4138409025
17166.75 0 65.2329778275
20819.25 0 25.40267011
25567.5 0 7.9277491795
35064 0 1.552161958425e-20
382051.49996 0 8.85004625425e-22
384243.0 0 0.0
