0 0 0.0
13514.25 0 1.3569192345249999e-22
36890.249963 0 5.45332949625e-07
149752.49996 0 0.976947925875
206000.99996 0 8.2526470925
228646.49996 0 17.8428094745
247639.49996 0 32.70650277
264075.74996 0 53.651229615
279050.99996 0 82.2632285925
295121.99996 0 126.9805019675
309731.99996 0 184.384970185
323611.49996 0 257.9367773
336395.24996 0 345.966912625
336395.25 0 348.816443025
337125.74996 0 351.665973425
337125.75 0 354.556211375
337490.99996 0 354.556211375
337491 0 357.44644935
337856.24996 0 357.44644935
337856.25 0 360.3638257
338221.49996 0 360.3638257
338221.5 0 363.30155585
338586.74996 0 363.30155585
338586.75 0 366.259639775
338951.99996 0 366.259639775
338952 0 369.2380775
339317.24996 0 369.2380775
339317.25 0 372.230084425
339682.49996 0 372.230084425
339682.5 0 375.249229725
340047.74996 0 375.249229725
340047.75 0 378.2819442
340412.99996 0 378.2819442
340413 0 381.341797075
340778.24996 0 381.341797075
340778.25 0 384.41521915
341143.49996 0 384.41521915
341143.5 0 387.5157796
341508.74996 0 387.5157796
341508.75 0 390.629909225
341873.99996 0 390.629909225
341874 0 393.771177275
342239.24996 0 393.771177275
342239.25 0 396.926014475
342604.49996 0 396.926014475
342604.5 0 400.1079901
342969.74996 0 400.1079901
342969.75 0 403.310319475
343334.99996 0 403.310319475
343335 0 406.526218075
343700.24996 0 406.526218075
343700.25 0 409.76925505
344065.49996 0 409.76925505
344065.5 0 413.0326458
344430.74996 0 413.0326458
344430.75 0 416.32317495
344795.99996 0 416.32317495
344796 0 419.620488675
345161.24996 0 419.620488675
345161.25 0 422.9517254
345526.49996 0 422.9517254
345526.5 0 426.296531325
345891.74996 0 426.296531325
345891.75 0 429.6752602
346256.99996 0 429.6752602
346257 0 433.0607737
346622.24996 0 433.0607737
346622.25 0 436.473425575
346987.49996 0 436.473425575
346987.5 0 439.90643125
347352.74996 0 439.90643125
347352.75 0 443.366575275
347717.99996 0 443.366575275
347718 0 446.853857725
348083.24996 0 446.853857725
348083.25 0 450.34792475
348448.49996 0 450.34792475
348448.5 0 453.86913015
348813.74996 0 453.86913015
348813.75 0 457.42425855
349178.99996 0 457.42425855
349179 0 460.98617155
349544.24996 0 460.98617155
349544.25 0 464.582007525
349909.49996 0 464.582007525
349909.5 0 468.191412675
350274.74996 0 468.191412675
350274.75 0 471.834740825
350639.99996 0 471.834740825
350640 0 475.484853575
351005.24996 0 475.484853575
351005.25 0 479.175673875
351370.49996 0 479.175673875
351370.5 0 482.8800634
351735.74996 0 482.8800634
351735.75 0 486.6115913
352100.99996 0 490.917180025
352101 0 494.702258725
352466.24996 0 494.702258725
352466.25 0 498.507871325
352831.49996 0 498.507871325
352831.5 0 502.340862425
353196.74996 0 502.340862425
353196.75 0 506.201232025
353561.99996 0 506.201232025
353562 0 510.0752909
353927.24996 0 510.0752909
353927.25 0 513.9835729
354292.49996 0 513.9835729
354292.5 0 517.9192334
354657.74996 0 517.9192334
354657.75 0 521.861738525
355022.99996 0 521.861738525
355023 0 525.845311425
355388.24996 0 525.845311425
355388.25 0 529.842573575
355753.49996 0 529.842573575
355753.5 0 533.874058875
356118.74996 0 533.874058875
356118.75 0 537.9192334
356483.99996 0 537.9192334
356484 0 541.998631075
356849.24996 0 541.998631075
356849.25 0 546.098562625
357214.49996 0 546.098562625
357214.5 0 550.219028075
357579.74996 0 550.219028075
357579.75 0 554.373716625
357944.99996 0 554.373716625
357945 0 558.548939075
358310.24996 0 558.548939075
358310.25 0 562.744695425
358675.49996 0 562.744695425
358675.5 0 566.974674875
359040.74996 0 566.974674875
359040.75 0 571.225188225
359405.99996 0 571.225188225
359406 0 575.503080075
359771.24996 0 575.503080075
359771.25 0 579.80835045
360136.49996 0 579.80835045
360136.5 0 584.12731005
360501.74996 0 584.12731005
360501.75 0 588.48733745
360866.99996 0 588.48733745
360867 0 592.902121825
361597.49996 0 597.262149225
361597.5 0 601.71115675
361962.74996 0 601.71115675
361962.75 0 606.160164275
362327.99996 0 606.160164275
362328 0 610.6091718
362693.24996 0 610.6091718
362693.25 0 615.195071875
363058.49996 0 615.195071875
363058.5 0 619.6440794
363423.74996 0 619.6440794
363423.75 0 624.298425725
363788.99996 0 624.298425725
363789 0 628.815879525
364154.24996 0 628.815879525
364154.25 0 633.470225875
364519.49996 0 633.470225875
364519.5 0 638.1245722
364884.74996 0 638.1245722
364884.75 0 642.77891855
365249.99996 0 642.77891855
365250 0 647.50171115
365615.24996 0 647.50171115
365615.25 0 652.224503775
365980.49996 0 652.224503775
365980.5 0 656.947296375
366345.74996 0 656.947296375
366345.75 0 661.73853525
366710.99996 0 661.73853525
366711 0 666.529774125
367076.24996 0 666.529774125
367076.25 0 671.389459275
367441.49996 0 671.389459275
367441.5 0 676.3175907
368171.99996 0 681.108829575
368172 0 686.10540725
368537.24996 0 686.10540725
368537.25 0 690.9650924
368902.49996 0 690.9650924
368902.5 0 696.03011635
369267.74996 0 696.03011635
369267.75 0 700.958247775
369632.99996 0 700.958247775
369633 0 706.023271725
369998.24996 0 706.023271725
369998.25 0 711.0882957
370363.49996 0 711.0882957
370363.5 0 716.15331965
370728.74996 0 716.15331965
370728.75 0 721.35523615
371093.99996 0 721.35523615
371094 0 726.4202601
371459.24996 0 726.4202601
371459.25 0 731.6221766
371824.49996 0 731.6221766
371824.5 0 736.824093075
372189.74996 0 736.824093075
372189.75 0 742.026009575
372554.99996 0 742.026009575
372555 0 747.364818625
373285.49996 0 752.566735125
373285.5 0 757.973990425
374015.99996 0 763.244353175
374016 0 768.651608475
374381.24996 0 768.651608475
374381.25 0 774.12731005
375111.74996 0 779.4661191
375111.75 0 785.01026695
375476.99996 0 785.01026695
375477 0 790.485968525
375842.24996 0 790.485968525
375842.25 0 796.03011635
376207.49996 0 796.03011635
376207.5 0 801.5742642
376572.74996 0 801.5742642
376572.75 0 807.11841205
376937.99996 0 807.11841205
376938 0 812.799452425
377303.24996 0 812.799452425
377303.25 0 818.41204655
377668.49996 0 818.41204655
377668.5 0 824.1615332
378033.74996 0 824.1615332
378033.75 0 829.7741273
378398.99996 0 829.7741273
378399 0 835.592060225
378764.24996 0 835.592060225
378764.25 0 841.341546875
379129.49996 0 841.341546875
379129.5 0 847.1594798
379494.74996 0 847.1594798
379494.75 0 852.977412725
379859.99996 0 852.977412725
379860 0 858.863791925
380225.24996 0 858.863791925
380225.25 0 864.68172485
380590.49996 0 864.68172485
380590.5 0 870.704996575
380955.74996 0 870.704996575
380955.75 0 876.65982205
381320.99996 0 876.65982205
381321 0 882.6146475
381686.24996 0 882.6146475
381686.25 0 888.637919225
382051.49996 0 888.637919225
384243.0 0 0.0
