0 0 0.0
4382.9999635 0 0.0
4383 0 2.73785078725e-22
14609.999963 0 4.44084941825e-07
48943.499963 0 0.0518815879525
59170.499963 0 0.101110198495
69032.249963 0 0.1573798767975
79259.249963 0 0.21925393566
89120.999963 0 0.27930184805
99347.99996 0 0.341197809725
109209.74996 0 0.40178644765
119071.49996 0 0.4662696783
128933.24996 0 0.53907597535
138429.74996 0 0.6216974675
147560.99996 0 0.71615331965
156692.24996 0 0.82744695415
165458.24996 0 0.95092402465
174589.49996 0 1.097330595475
183720.74996 0 1.2620807666
192486.74996 0 1.43805612595
200887.49996 0 1.6232717317
210749.24996 0 1.862012320325
220245.74996 0 2.113826146475
229742.24996 0 2.3873374401
238873.49996 0 2.67036276525
248735.24996 0 2.99780971925
258231.74996 0 3.33347022575
268823.99996 0 3.7303216975
279050.99996 0 4.13278576325
290008.49996 0 4.58521560575
300600.74996 0 5.03901437375
311192.99996 0 5.507871321
321785.24996 0 5.9876796715
329455.49996 0 6.342915811
336760.5 0 6.70157426425
351735.75 0 7.41341546875
381686.25 0 8.8521560575
382051.49996 0 8.8521560575
384243.0 0 0.0
