0 0 368.580563925
365.2499635 0 370.904935375
730.5 0 375.498238325
2191.4999635 0 381.9869952
3287.25 0 389.063655025
4383 0 391.359342925
4748.2499635 0 391.286612825
4748.25 0 390.208100075
5113.4999635 0 390.208100075
5478.7499635 0 387.504974875
5478.75 0 382.967830525
5843.9999635 0 382.967830525
5844 0 376.637727175
6209.2499635 0 376.637727175
6209.25 0 368.74049555
6574.4999635 0 368.74049555
6574.5 0 359.686736925
6939.7499635 0 359.686736925
6939.75 0 349.83914915
7304.9999635 0 349.83914915
7305 0 339.601490125
7670.2499635 0 339.601490125
7670.25 0 329.220120625
8035.499963 0 329.220120625
8035.5 0 318.941401475
8400.749963 0 318.941401475
8400.75 0 308.90219975
8765.999963 0 308.90219975
8766 0 299.218852475
9131.249963 0 299.218852475
9131.25 0 289.932419775
9496.499963 0 289.932419775
9496.5 0 281.090805175
9861.749963 0 281.090805175
9861.75 0 272.707695325
10226.999963 0 272.707695325
10227 0 264.7830903
10592.249963 0 264.7830903
10592.25 0 257.316990025
10957.499963 0 257.316990025
10957.5 0 250.282021125
11322.749963 0 250.282021125
11322.75 0 243.6713402225
11687.999963 0 243.6713402225
11688 0 237.46441727
12053.249963 0 237.46441727
12053.25 0 231.640722195
12418.499963 0 231.640722195
12418.5 0 226.1797249325
12783.749963 0 226.1797249325
12783.75 0 221.06089542
13148.999963 0 221.06089542
13149 0 216.270546945
13514.249963 0 216.270546945
13514.25 0 211.7813060875
13879.499963 0 211.7813060875
13879.5 0 207.57948614
14244.749963 0 207.57948614
14609.999963 0 203.644557035
15340.5 0 193.3042476825
16070.999963 0 190.286328145
16436.25 0 184.8321742375
17166.749963 0 182.166684525
17532 0 177.896283005
18262.499963 0 175.511524775
18627.75 0 171.589196475
19358.249963 0 169.944252695
19723.5 0 166.7328367
20453.999963 0 165.5170981125
20819.25 0 162.4407167925
21549.749963 0 161.08573251
21914.999963 0 159.7512782925
23010.749963 0 155.8847827375
23741.25 0 152.2030577675
24837 0 148.740320155
25932.749963 0 146.550446565
27028.499963 0 143.4709368325
27759 0 140.637787875
28854.75 0 138.00993957
29950.499963 0 136.3470043125
31776.749963 0 132.4462919825
33603 0 128.0049546125
35429.25 0 124.36428977
36525 0 122.1812595375
37620.749963 0 120.72362493
39446.999963 0 117.0761167325
41273.25 0 112.74427304
43099.5 0 109.192571815
44925.749963 0 106.4210130525
46386.75 0 103.033552345
48212.999963 0 100.40570404
49674 0 97.244074045
51500.249963 0 94.8009963225
52961.25 0 91.8720404
54787.499963 0 89.62741997
56248.5 0 86.95166818
58074.749963 0 84.9123484
59535.75 0 82.4898007425
61361.999963 0 80.6420949025
62823 0 78.4590646675
64649.249963 0 76.8240930875
66110.25 0 74.8733744
67936.499963 0 73.394934975
69397.5 0 71.656399725
71589 0 69.7262149225
73780.499963 0 68.247775495
75971.999963 0 66.605065025
77798.25 0 65.1060917175
79989.75 0 63.7508555775
82181.249963 0 62.73100616
86199 0 60.62970568
91312.499963 0 58.925393565
96060.749963 0 57.7412731
105557.25 0 56.7898699525
111401.24996 0 56.988364135
116879.99996 0 57.58384668
119801.99996 0 58.0219028075
122358.75 0 58.542094455
125280.74996 0 59.0349075975
127837.5 0 59.6440793975
130759.5 0 60.29431896
133681.49996 0 60.889801505
136603.49996 0 61.5879534575
139160.24996 0 62.21081451
142082.24996 0 62.943189595
144639 0 63.668720055
147560.99996 0 64.31211499
150117.75 0 65.0513347025
153039.75 0 65.77686516
155961.74996 0 66.399726215
158883.74996 0 67.097878165
161440.49996 0 67.707049965
166919.25 0 69.0143737175
172398 0 70.15742642
178241.99996 0 71.1772758375
183720.74996 0 72.067077345
189199.5 0 72.8473648175
194678.25 0 73.4017796025
203444.25 0 73.9014373725
212210.25 0 73.8877481175
220976.25 0 73.3264887075
229742.24996 0 72.3066392875
238508.24996 0 71.08145106
247274.24996 0 70.6160164275
256040.24996 0 70.92402464
264440.99996 0 69.986310745
266997.74996 0 69.261174015
269189.24996 0 68.4398952725
271380.75 0 67.4817367375
273572.25 0 66.45513831
276128.99996 0 65.360099985
278320.49996 0 64.196621765
280512 0 62.82782386
282703.5 0 61.595905745
287451.74996 0 58.995189725
291834.75 0 56.1207141225
296582.99996 0 53.4515582075
300966 0 50.50864271
305714.24996 0 47.90792669
310097.25 0 45.03345109
314845.49996 0 42.4327350675
319228.5 0 39.7635791525
323976.74996 0 37.3681828175
328359.75 0 34.9043465875
333107.99996 0 32.782709835
337491 0 30.455753395
348813.74996 0 25.7334006225
359771.25 0 21.55856701075
382051.49996 0 15.26209664575
384243.0 0 0.0
