0 0 1.7074784805e-11
2556.7499635 0 1.905756064925e-09
5113.4999635 0 1.04612274005e-08
5113.5 0 1.27098064355e-08
5478.7499635 0 1.27098064355e-08
5478.75 0 1.52720587105e-08
5843.9999635 0 1.52720587105e-08
5844 0 1.815463700875e-08
6209.2499635 0 1.815463700875e-08
6209.25 0 2.1356596799e-08
6574.4999635 0 2.1356596799e-08
6574.5 0 2.4867856241e-08
6939.7499635 0 2.4867856241e-08
6939.75 0 2.866911405e-08
7304.9999635 0 2.866911405e-08
7305 0 3.273107608e-08
7670.2499635 0 3.273107608e-08
7670.25 0 3.70142499875e-08
8035.499963 0 3.70142499875e-08
8035.5 0 4.14698350075e-08
8400.749963 0 4.14698350075e-08
8400.75 0 4.6040474845e-08
8765.999963 0 4.6040474845e-08
8766 0 5.0661831885e-08
9131.249963 0 5.0661831885e-08
9131.25 0 5.5263956085e-08
9496.499963 0 5.5263956085e-08
9496.5 0 5.9773885855e-08
9861.749963 0 5.9773885855e-08
9861.75 0 6.4117701385e-08
10226.999963 0 6.4117701385e-08
10227 0 6.82229886375e-08
10592.249963 0 6.82249828875e-08
10592.25 0 7.20229295e-08
10957.499963 0 7.20229295e-08
10957.5 0 7.54510609175e-08
11322.749963 0 7.54510609175e-08
11322.75 0 7.84537987675e-08
11687.999963 0 7.84537987675e-08
11688 0 8.09856262825e-08
12053.25 0 8.3011635865e-08
13149 0 8.58672142375e-08
14244.749963 0 8.49124312225e-08
15705.749963 0 7.78277440425e-08
15705.75 0 7.51388003e-08
16070.999963 0 7.51388003e-08
16071 0 7.21766593275e-08
16436.249963 0 7.21766593275e-08
16436.25 0 6.89939115925e-08
16801.499963 0 6.89939115925e-08
16801.5 0 6.53204206625e-08
17166.749963 0 6.53204206625e-08
17166.75 0 6.145020473e-08
17897.249963 0 5.85076383975e-08
17897.25 0 5.42678978725e-08
18262.499963 0 5.42678978725e-08
18262.5 0 4.99888695275e-08
18992.999963 0 4.7300762225e-08
18993 0 4.31890671825e-08
19358.249963 0 4.31890671825e-08
19358.25 0 3.98799657275e-08
19723.499963 0 3.98799657275e-08
19723.5 0 3.67019989425e-08
20453.999963 0 3.36722416575e-08
20454 0 2.9405572455e-08
21184.499963 0 2.9259434845e-08
21184.5 0 2.534314109e-08
23376 0 1.369947512525e-08
27393.75 0 4.0487829565e-09
34333.5 0 8.52375359275e-10
200887.49996 0 5.3819854415e-10
242891.24996 0 4.28373257475e-09
260423.24996 0 1.079743754375e-08
274667.99996 0 2.181548185125e-08
286721.24996 0 3.8094621825e-08
297678.74996 0 6.1352585055e-08
304618.49996 0 8.17611011675e-08
311192.99996 0 1.062190832325e-07
317402.24996 0 1.34795513545e-07
323246.24996 0 1.67360623425e-07
323246.25 0 1.69594010785e-07
323611.49996 0 1.69594010785e-07
323611.5 0 1.718547178675e-07
323976.74996 0 1.718547178675e-07
323976.75 0 1.741427446725e-07
324341.99996 0 1.741427446725e-07
324342 0 1.764512612725e-07
324707.24996 0 1.764512612725e-07
324707.25 0 1.787870975925e-07
325072.49996 0 1.787870975925e-07
325072.5 0 1.811570835675e-07
325437.74996 0 1.811570835675e-07
325437.75 0 1.83540729405e-07
325802.99996 0 1.83540729405e-07
325803 0 1.85958524895e-07
326168.24996 0 1.85958524895e-07
326168.25 0 1.884036401075e-07
326533.49996 0 1.884036401075e-07
326533.5 0 1.908624151825e-07
326898.74996 0 1.908624151825e-07
326898.75 0 1.933621698425e-07
327263.99996 0 1.933621698425e-07
327264 0 1.95889244225e-07
327629.24996 0 1.95889244225e-07
327629.25 0 1.984299784675e-07
327994.49996 0 1.984299784675e-07
327994.5 0 2.010116922975e-07
328359.74996 0 2.010116922975e-07
328359.75 0 2.036138959175e-07
328724.99996 0 2.036138959175e-07
328725 0 2.062502491925e-07
329090.24996 0 2.062502491925e-07
329090.25 0 2.0890709226e-07
329455.49996 0 2.0890709226e-07
329455.5 0 2.1159125505e-07
329820.74996 0 2.1159125505e-07
329820.75 0 2.143095674925e-07
330185.99996 0 2.143095674925e-07
330186 0 2.1706202959e-07
330551.24996 0 2.1706202959e-07
330551.25 0 2.1982815155e-07
330916.49996 0 2.1982815155e-07
330916.5 0 2.22642083025e-07
331281.74996 0 2.22642083025e-07
331281.75 0 2.2546967436e-07
331646.99996 0 2.2546967436e-07
331647 0 2.2833141535e-07
332012.24996 0 2.2833141535e-07
332012.25 0 2.312204760625e-07
332377.49996 0 2.312204760625e-07
332377.5 0 2.3415051636e-07
332742.74996 0 2.3415051636e-07
332742.75 0 2.3710104645e-07
333107.99996 0 2.3710104645e-07
333108 0 2.40085726195e-07
333473.24996 0 2.40085726195e-07
333473.25 0 2.4309772566e-07
333838.49996 0 2.4309772566e-07
333838.5 0 2.4614387478e-07
334203.74996 0 2.4614387478e-07
334203.75 0 2.49217343625e-07
334568.99996 0 2.49217343625e-07
334569 0 2.52324962125e-07
334934.24996 0 2.52324962125e-07
334934.25 0 2.55466730275e-07
