0 0 16288.9258785
2191.4999635 0 16195.34565375
3652.4999635 0 15759.34291575
3652.5 0 15499.45242975
4017.7499635 0 15499.45242975
4017.75 0 15180.49281325
4382.9999635 0 15180.49281325
4383 0 14812.66256
4748.2499635 0 14812.66256
4748.25 0 14408.7611225
5113.4999635 0 14408.7611225
5113.5 0 13981.1088295
5478.7499635 0 13981.1088295
5478.75 0 13540.93086925
5843.9999635 0 13540.93086925
5844 0 13097.193703
6209.2499635 0 13097.193703
6209.25 0 12657.01574275
6574.4999635 0 12657.01574275
6574.5 0 12225.80424375
6939.7499635 0 12225.80424375
6939.75 0 11806.91307325
7304.9999635 0 11806.91307325
7305 0 11402.9431895
7670.2499635 0 11402.9431895
7670.25 0 11015.40041075
8035.499963 0 11015.40041075
8035.5 0 10644.900753
8400.749963 0 10644.900753
8400.75 0 10291.78644775
8765.999963 0 10291.78644775
8766 0 9955.78370975
9131.249963 0 9955.78370975
9131.25 0 9636.550308
9496.499963 0 9636.550308
9496.5 0 9333.67556475
9861.749963 0 9333.67556475
9861.75 0 9046.26967825
10226.999963 0 9046.26967825
10227 0 8773.7166325
10592.249963 0 8773.7166325
10592.25 0 8515.26351825
10957.499963 0 8515.26351825
10957.5 0 8270.1574265
11322.749963 0 8270.1574265
11322.75 0 8037.577002
11687.999963 0 8037.577002
11688 0 7816.9062285
12053.249963 0 7816.9062285
12053.25 0 7607.4606435
13149 0 7039.4934975
15340.499963 0 6261.87542775
17166.75 0 5519.98133625
19723.499963 0 4965.3069715
21915 0 4452.772074
25567.499963 0 3945.24298425
28854.75 0 3494.182067
33602.999963 0 3063.65503075
37985.999963 0 2723.4770705
42369 0 2436.00273785
46752 0 2225.87268995
51500.25 0 2046.543463375
56248.499963 0 1915.1266256
65379.75 0 1711.15674195
72319.499963 0 1617.3853525
78894 0 1547.570157425
85833.749963 0 1501.420504575
92408.25 0 1466.4878195
98252.24996 0 1447.309090425
99713.24996 0 1443.19936275
100443.74996 0 1441.144498925
100808.99996 0 1440.459544325
101174.24996 0 1439.0896351
103730.99996 0 1433.609998225
109209.74996 0 1421.96576985
114688.49996 0 1415.11622375
120167.24996 0 1408.951632275
125645.99996 0 1404.8419046
136603.49996 0 1398.677313125
180433.5 0 1382.9233571
224628.74996 0 1350.045535825
268458.74996 0 1275.385483375
296948.24996 0 1192.505975575
325437.74996 0 1079.488464975
382051.49996 0 779.4783459
384243.0 0 0.0
