0 0 63.6924687425
19358.249963 0 47.5791934475
19723.499963 0 2291.153039975
41273.249963 0 2588.45081775
65014.499963 0 5330.23238375
90581.999963 0 9078.6232065
116149.49996 0 13367.38873
133316.24996 0 17078.1387195
150482.99996 0 21784.1077395
163997.24996 0 26306.0493325
177511.49996 0 31613.788905
203078.99996 0 44010.1181275
227550.74996 0 59089.0013225
252022.49996 0 77868.268815
265901.99996 0 91297.9889075
277224.74996 0 106291.96346
285990.74996 0 121649.6950025
313749.74996 0 174794.99546
329090.24996 0 205681.365235
345161.24996 0 240831.7098725
360866.99996 0 277768.615875
382051.49996 0 330087.901825
384243.0 0 0.0
