0 0 8.37349086725e-10
21914.999963 0 6.8055778865e-07
28489.499963 0 1.9850399182e-06
36890.249963 0 6.2357593245e-06
40542.749963 0 9.5079292665e-06
44195.249963 0 1.3845955725e-05
47847.749963 0 1.9292194234e-05
51500.249963 0 2.58109158525e-05
55152.749963 0 3.32730045125e-05
58439.999963 0 4.06346695725e-05
62092.499963 0 4.93578601e-05
65744.999963 0 5.84779629675e-05
69397.499963 0 6.7838535965e-05
73049.999963 0 7.73166114125e-05
80354.999963 0 9.62666139225e-05
87294.75 0 0.0001147288446375
94599.749963 0 0.0001311996821025
101539.5 0 0.0001468583162225
108479.24996 0 0.000158158795345
109209.74996 0 0.0001592402464075
109574.99996 0 0.000159760438055
110305.49996 0 0.000160780287475
111766.5 0 0.000163148528405
115053.75 0 0.000166762491445
118340.99996 0 0.0001692470910325
119802 0 0.00017045174538
121263 0 0.0001712183436
124550.24996 0 0.0001722518822725
126011.24996 0 0.0001725119780975
127472.24996 0 0.000172607802875
128933.24996 0 0.0001725462012325
130028.99996 0 0.0001723887748125
131124.74996 0 0.000172156057495
132220.49996 0 0.000171841204655
133316.24996 0 0.0001714305270375
134411.99996 0 0.0001709514031475
136603.49996 0 0.0001697672826825
139160.24996 0 0.0001680219028075
141716.99996 0 0.0001659137577
144273.74996 0 0.0001634839151275
146830.49996 0 0.00016076659822
150117.74996 0 0.0001568993839825
153039.74996 0 0.0001531759069125
156326.99996 0 0.00014871321013
159248.99996 0 0.0001445653661875
162536.24996 0 0.0001397330595475
165458.24996 0 0.0001353319644075
168745.49996 0 0.000130328542095
171667.49996 0 0.0001258521560575
177876.74996 0 0.00011641341547
184085.99996 0 0.000107255304585
190295.24996 0 9.85694729625e-05
196139.25 0 9.01240983725e-05
203809.49996 0 8.15548100475e-05
211114.5 0 7.3680881635e-05
218784.75 0 6.69658864075e-05
226455 0 6.13348345725e-05
247639.5 0 5.04885834e-05
272111.25 0 4.40258265725e-05
345891.74996 0 4.028997136e-05
382051.49996 0 3.52452033725e-05
384243.0 0 0.0
