0 0 4.2612681445e-13
16070.999963 0 8.82161489525e-11
21914.999963 0 2.263466063825e-10
27758.999963 0 4.68694925325e-10
30680.999963 0 6.37480956575e-10
33602.999963 0 8.40555393975e-10
36524.999963 0 1.078767062125e-09
39081.749963 0 1.3161435964e-09
42003.749963 0 1.620050180475e-09
44925.749963 0 1.957786531625e-09
47847.749963 0 2.327969887175e-09
50769.749963 0 2.72876569075e-09
55883.249963 0 3.4979102935e-09
60996.749963 0 4.34331220225e-09
67205.999963 0 5.45520395925e-09
73049.999963 0 6.56949159225e-09
75971.999963 0 7.14614468375e-09
77432.999963 0 7.43844153775e-09
77798.249963 0 7.51196069975e-09
78163.499963 0 7.58547986175e-09
78528.749963 0 7.659272838e-09
83642.25 0 8.78006356275e-09
89120.999963 0 9.844996153e-09
94234.5 0 1.0995016563e-08
99713.24996 0 1.20717916255e-08
104826.75 0 1.322044296375e-08
110305.49996 0 1.428147369925e-08
115419 0 1.5402743599e-08
121262.99996 0 1.650073927625e-08
126741.75 0 1.764322979075e-08
129663.75 0 1.820044206075e-08
132585.74996 0 1.86809863035e-08
138064.5 0 1.97509160065e-08
143908.49996 0 2.071474263575e-08
149387.24996 0 2.16388661795e-08
154866 0 2.257941858625e-08
160344.75 0 2.34159215275e-08
165823.5 0 2.420724509525e-08
171302.25 0 2.495338929e-08
176781 0 2.5653669575e-08
182259.75 0 2.6307401415e-08
187373.25 0 2.6874881725e-08
192486.74996 0 2.73620807675e-08
197600.24996 0 2.78507871325e-08
202348.5 0 2.83025325125e-08
212575.49996 0 2.90485968525e-08
222437.25 0 2.968514716e-08
233029.49996 0 3.015742642e-08
243256.5 0 3.0506502395e-08
253848.75 0 3.069815195e-08
264440.99996 0 3.076659822e-08
267728.24996 0 3.07529089675e-08
270650.24996 0 3.07392197125e-08
272111.24996 0 3.07255304575e-08
273572.24996 0 3.07186858325e-08
275033.24996 0 3.07049965775e-08
276494.24996 0 3.06844626975e-08
279781.49996 0 3.062970568e-08
282703.49996 0 3.05817932925e-08
285625.49996 0 3.05270362775e-08
288547.49996 0 3.04585900075e-08
295852.49996 0 3.02532511975e-08
303157.49996 0 2.99931553725e-08
310462.49996 0 2.96988364125e-08
317402.24996 0 2.93839835725e-08
324341.99996 0 2.90304294775e-08
330916.49996 0 2.86607894875e-08
337856.24996 0 2.8256923575e-08
344430.74996 0 2.7846212475e-08
363423.74996 0 2.6525091775e-08
382051.49996 0 2.51149836725e-08
384243.0 0 0.0
