0 0 22884.23029775
365.2499635 0 22884.23029775
365.25 0 22426.652363
730.4999635 0 22426.652363
730.5 0 21997.673123
1095.7499635 0 21997.673123
1095.75 0 21541.06776175
1460.9999635 0 21541.06776175
1461 0 21126.146475
1826.2499635 0 21126.146475
1826.25 0 20722.861054
2191.4999635 0 20722.861054
2191.5 0 20321.14989725
2556.7499635 0 20321.14989725
2556.75 0 19910.2669405
2921.9999635 0 19910.2669405
2922 0 19485.07871325
3287.2499635 0 19485.07871325
3287.25 0 19047.8439425
3652.4999635 0 19047.8439425
3652.5 0 18608.28199875
4017.7499635 0 18608.28199875
4017.75 0 18178.09719375
4382.9999635 0 18178.09719375
4383 0 17768.10403825
4748.2499635 0 17768.10403825
4748.25 0 17385.35249825
5113.4999635 0 17385.35249825
5113.5 0 17033.1279945
5478.7499635 0 17033.1279945
5478.75 0 16711.430527
5843.9999635 0 16711.430527
5844 0 16418.06981525
6209.2499635 0 16418.06981525
6209.25 0 16149.760438
6574.4999635 0 16149.760438
6574.5 0 15902.73785075
6939.7499635 0 15902.73785075
6939.75 0 15673.51129375
7304.9999635 0 15673.51129375
7305 0 15458.93223825
7670.2499635 0 15458.93223825
7670.25 0 15256.33128
8035.499963 0 15256.33128
8035.5 0 15063.51813825
8400.749963 0 15063.51813825
8400.75 0 14878.85010275
8765.999963 0 14878.85010275
8766 0 14700.752909
9131.249963 0 14700.752909
9131.25 0 14528.199863
9496.499963 0 14528.199863
9496.5 0 14360.23271725
9861.749963 0 14360.23271725
9861.75 0 14195.96167
10226.999963 0 14195.96167
10227 0 14034.83915125
10592.249963 0 14035.9761685
10592.25 0 13877.30523925
10957.499963 0 13877.30523925
10957.5 0 13720.48867525
11322.749963 0 13720.48867525
11322.75 0 13566.27886125
11687.999963 0 13566.27886125
11688 0 13412.21127525
12053.249963 0 13412.21127525
12053.25 0 13258.83309975
12418.499963 0 13258.83309975
12418.5 0 13106.14385625
12783.749963 0 13106.14385625
12783.75 0 12950.720866
13148.999963 0 12950.720866
13149 0 12787.77252575
13514.249963 0 12787.77252575
13514.25 0 12612.5072085
13879.499963 0 12612.5072085
13879.5 0 12422.18667625
14244.749963 0 12422.18667625
14244.75 0 12214.07278175
14609.999963 0 0.0
384243.0 0 0.0
