0 0 6946105.7255
365.2499635 0 6946105.7255
365.25 0 6988866.8385
730.4999635 0 6988866.8385
730.5 0 7032659.195
1095.7499635 0 7032659.195
1095.75 0 7078432.5805
1460.9999635 0 7078432.5805
1461 0 7124845.996
1826.2499635 0 7124845.996
1826.25 0 7169678.3025
2191.4999635 0 7169678.3025
2191.5 0 7207939.76725
2556.7499635 0 7207939.76725
2556.75 0 7232511.978
2921.9999635 0 7232511.978
2922 0 7236687.2005
3287.2499635 0 7236687.2005
3287.25 0 7217932.92275
3652.4999635 0 7217932.92275
3652.5 0 7178507.87125
4017.7499635 0 7178507.87125
4017.75 0 7124572.21075
4382.9999635 0 7124572.21075
4383 0 7063860.3695
4748.2499635 0 7063860.3695
4748.25 0 7003832.991
5113.4999635 0 7003832.991
5113.5 0 6950376.4545
5478.7499635 0 6950376.4545
5478.75 0 6907597.536
5843.9999635 0 6907597.536
5844 0 6877823.4085
6209.2499635 0 6877823.4085
6209.25 0 6861601.64275
6574.4999635 0 6861601.64275
6574.5 0 6858521.5605
6939.7499635 0 6858521.5605
6939.75 0 6867488.022
7304.9999635 0 6867488.022
7305 0 6886584.53125
7670.2499635 0 6886584.53125
7670.25 0 6914373.71675
8035.499963 0 6914373.71675
8035.5 0 6948665.29775
8400.749963 0 6948665.29775
8400.75 0 6988364.13425
8765.999963 0 6988364.13425
8766 0 7031895.96175
9131.249963 0 7031895.96175
9131.25 0 7078234.08625
9496.499963 0 7078234.08625
9496.5 0 7126694.04525
9861.749963 0 7126694.04525
9861.75 0 7176454.48325
10226.999963 0 7176454.48325
10227 0 7227173.169
10592.249963 0 7227173.169
10592.25 0 7278234.08625
10957.499963 0 7278234.08625
10957.5 0 7329089.6645
11322.749963 0 7329089.6645
11322.75 0 7378850.10275
11687.999963 0 7378850.10275
11688 0 7427104.72275
12053.249963 0 7428562.79875
12053.25 0 7474689.3225
12418.499963 0 7474689.3225
12418.5 0 7518351.92
12783.749963 0 7518351.92
12783.75 0 7559345.32025
13148.999963 0 7559345.32025
13149 0 7596984.99225
13514.249963 0 7596984.99225
13514.25 0 7629696.70575
13879.499963 0 7629696.70575
13879.5 0 7654742.644
14244.749963 0 7654742.644
14244.75 0 7669247.9265
14609.999963 0 7675357.98175
14610 0 7676609.4965
14975.249963 0 7676609.4965
14975.25 0 7663688.21875
15340.499963 0 7663688.21875
15340.5 0 7637279.67225
15705.749963 0 0.0
384243.0 0 0.0
