0 0 20.536795677
365.2499635 0 20.536795677
365.25 0 20.26787238675
730.4999635 0 20.26787238675
730.5 0 20.011949438
1095.7499635 0 20.011949438
1095.75 0 19.76827811975
1460.9999635 0 19.76827811975
1461 0 19.536109721
1826.2499635 0 19.536109721
1826.25 0 19.31483166075
2191.4999635 0 19.31483166075
2191.5 0 19.1039674865
2556.7499635 0 19.1039674865
2556.75 0 18.90276848725
2921.9999635 0 18.90276848725
2922 0 18.71089434025
3287.2499635 0 18.71089434025
3287.25 0 18.5278005285
3652.4999635 0 18.5278005285
3652.5 0 18.35287447025
4017.7499635 0 18.35287447025
4017.75 0 18.1858439075
4382.9999635 0 18.1858439075
4383 0 18.0262323875
4748.2499635 0 18.0262323875
4748.25 0 17.873563458
5113.4999635 0 17.873563458
5113.5 0 17.72722453775
5478.7499635 0 17.72722453775
5478.75 0 17.58694336825
5843.9999635 0 17.58694336825
5844 0 17.45169898025
6209.2499635 0 17.45169898025
6209.25 0 17.3211510505
6574.4999635 0 17.3211510505
6574.5 0 17.1943466745
6939.7499635 0 17.1943466745
6939.75 0 17.0705371415
7304.9999635 0 17.0705371415
7305 0 16.94870148225
7670.2499635 0 16.94870148225
7670.25 0 16.8282271155
8400.749963 0 16.7082972655
8400.75 0 16.58829935075
8765.999963 0 16.58829935075
8766 0 16.4675527255
9131.249963 0 16.4675527255
9131.25 0 16.3458531955
9496.499963 0 16.3458531955
9496.5 0 16.22272430875
9861.749963 0 16.22272430875
9861.75 0 16.09809800025
10226.999963 0 16.09809800025
10227 0 15.97183814125
10592.249963 0 15.97183814125
10592.25 0 15.8439447315
10957.499963 0 15.8439447315
10957.5 0 15.71469002925
11322.749963 0 15.71469002925
11322.75 0 15.584074035
11687.999963 0 15.584074035
11688 0 15.45202868375
12053.249963 0 15.45202868375
12053.25 0 15.31862204025
12783.749963 0 15.18589604275
12783.75 0 15.051128107
13148.999963 0 15.051128107
13149 0 14.91704081725
13514.249963 0 14.91704081725
13514.25 0 14.7822728815
13879.499963 0 14.7822728815
13879.5 0 14.64818559175
14244.749963 0 14.64818559175
14244.75 0 14.51341765575
14609.999963 0 14.51341765575
14610 0 14.37933036625
15340.499963 0 14.2459237225
15340.5 0 14.111836433
15705.749963 0 14.111836433
15705.75 0 13.9791104355
16070.999963 0 13.9791104355
16071 0 13.845703792
16801.499963 0 13.7129777945
16801.5 0 13.5694648185
17166.749963 0 13.5694648185
17166.75 0 13.42060158425
17897.249963 0 13.3137141665
17897.25 0 13.15688989775
18262.499963 0 13.15688989775
18262.5 0 13.0033889545
19358.249963 0 12.75522787725
19358.25 0 12.5994407085
19723.499963 0 12.5994407085
19723.5 0 12.4687566495
20088.749963 0 12.4687566495
20088.75 0 12.3380725905
20453.999963 0 12.3380725905
20454 0 12.20874982375
20819.249963 0 12.20874982375
20819.25 0 12.079427057
21184.499963 0 12.079427057
21184.5 0 11.9507849365
21549.749963 0 11.9507849365
21549.75 0 11.822142816
21914.999963 0 11.822142816
21915 0 11.6941813415
22280.249963 0 11.6941813415
22280.25 0 11.56690051325
22645.499963 0 11.56690051325
22645.5 0 11.440300331
23010.749963 0 11.440300331
23010.75 0 11.313700149
23375.999963 0 11.313700149
23376 0 11.188461259
23741.249963 0 11.188461259
23741.25 0 11.06322236925
24106.499963 0 11.06322236925
24106.5 0 10.9393447715
24471.749963 0 10.9393447715
24471.75 0 10.81478652775
24836.999963 0 10.81478652775
24837 0 10.6922702225
25202.249963 0 10.6922702225
25202.25 0 10.56975391725
26297.999963 0 10.32744389125
26298 0 10.20628887825
26663.249963 0 10.20628887825
26663.25 0 10.08785644975
27028.499963 0 10.08785644975
27028.5 0 9.968743375
27393.749963 0 9.968743375
27393.75 0 9.851672239
27758.999963 0 9.851672239
27759 0 9.7339204565
28124.249963 0 9.7339204565
28124.25 0 9.61821061275
28489.499963 0 9.61821061275
28489.5 0 9.503862061
28854.749963 0 9.503862061
28854.75 0 9.38883286325
29219.999963 0 9.38883286325
29220 0 9.275845604
29585.249963 0 9.275845604
29585.25 0 9.164219637
29950.499963 0 9.164219637
29950.5 0 9.05259366975
30315.749963 0 9.05259366975
30315.75 0 8.942328995
30680.999963 0 8.942328995
30681 0 8.8334256125
31046.249963 0 8.8334256125
31046.25 0 8.7258835225
31411.499963 0 8.7258835225
31411.5 0 8.61902207825
31776.749963 0 8.61902207825
31776.75 0 8.5135219265
32141.999963 0 8.5135219265
32142 0 8.40870242075
32507.249963 0 8.40870242075
32507.25 0 8.30592485375
32872.499963 0 8.30592485375
32872.5 0 8.2031472865
33237.749963 0 8.2031472865
33237.75 0 8.10309230375
33602.999963 0 8.10309230375
33603 0 8.003037321
33968.249963 0 8.003037321
33968.25 0 7.90502427675
34333.499963 0 7.90502427675
34333.5 0 7.80769187875
34698.749963 0 7.80769187875
34698.75 0 7.712401419
35063.999963 0 7.712401419
35064 0 7.6177916055
39812.25 0 6.51038033475
47117.25 0 5.219194606
55883.25 0 4.18325118
65379.75 0 3.47742113225
76337.25 0 2.99931553725
89486.25 0 2.6577686515
110305.49996 0 2.39151266255
130759.5 0 2.258042436675
161075.25 0 2.151950718675
191391 0 2.081451060925
252022.5 0 1.986310746075
382051.49996 0 1.99041752225
384243.0 0 0.0
