0 0 2.0480468245249999e-22
26297.999963 0 1.55009905595e-11
30315.749963 0 1.078063175775e-10
33237.749963 0 3.09471480775e-10
36524.999963 0 7.720849802e-10
36525 0 8.40334092575e-10
36890.249963 0 8.40334092575e-10
36890.25 0 9.11920155925e-10
37255.499963 0 9.11920155925e-10
37255.5 0 9.86796747825e-10
37620.749963 0 9.86796747825e-10
37620.75 0 1.064881946425e-09
37985.999963 0 1.064881946425e-09
37986 0 1.14612796395e-09
38351.249963 0 1.14612796395e-09
38351.25 0 1.2304119176e-09
38716.499963 0 1.2304119176e-09
38716.5 0 1.3176518855e-09
39081.749963 0 1.3176518855e-09
39081.75 0 1.407731811675e-09
39446.999963 0 1.407731811675e-09
39447 0 1.500515159625e-09
39812.249963 0 1.500515159625e-09
39812.25 0 1.5958790466e-09
40177.499963 0 1.5958790466e-09
40177.5 0 1.69369376295e-09
40542.749963 0 1.69369376295e-09
40542.75 0 1.793802291725e-09
40907.999963 0 1.793802291725e-09
40908 0 1.896040789225e-09
41273.249963 0 1.896040789225e-09
41273.25 0 2.000272718925e-09
41638.499963 0 2.000272718925e-09
41638.5 0 2.106327410325e-09
42003.749963 0 2.106327410325e-09
42003.75 0 2.214034192825e-09
42368.999963 0 2.214034192825e-09
42369 0 2.3232292227e-09
42734.249963 0 2.3232292227e-09
42734.25 0 2.43374182935e-09
43099.499963 0 2.43374182935e-09
43099.5 0 2.54540134225e-09
43464.749963 0 2.54540134225e-09
43464.75 0 2.6580439175e-09
43829.999963 0 2.6580439175e-09
43830 0 2.77149888475e-09
44195.249963 0 2.77149888475e-09
44195.25 0 2.88558191975e-09
44560.499963 0 2.88558191975e-09
44560.5 0 3.000156486e-09
44925.749963 0 3.000156486e-09
44925.75 0 3.1150246055e-09
45290.999963 0 3.1150246055e-09
45291 0 3.23005656875e-09
45656.249963 0 3.23005656875e-09
45656.25 0 3.34506805175e-09
46021.499963 0 3.34506805175e-09
46021.5 0 3.45993617125e-09
46386.749963 0 3.45993617125e-09
46386.75 0 3.57447660325e-09
46751.999963 0 3.57447660325e-09
46752 0 3.6885459845e-09
47117.249963 0 3.6885459845e-09
47117.25 0 3.8021306615e-09
47482.499963 0 3.8021306615e-09
47482.5 0 3.914841505e-09
47847.749963 0 3.914841505e-09
47847.75 0 4.02680139825e-09
48212.999963 0 4.02680139825e-09
48213 0 4.1376689995e-09
48578.249963 0 4.1376689995e-09
48578.25 0 4.24758084575e-09
48943.499963 0 4.24758084575e-09
48943.5 0 4.35619559575e-09
49673.999963 0 4.46344498125e-09
49674 0 4.56939727025e-09
50039.249963 0 4.56939727025e-09
50039.25 0 4.67377939e-09
50404.499963 0 4.67377939e-09
50404.5 0 4.7765913405e-09
50769.749963 0 4.7765913405e-09
50769.75 0 4.87762831725e-09
51134.999963 0 4.87762831725e-09
51135 0 4.97695858825e-09
51500.249963 0 4.97695858825e-09
51500.25 0 5.07444561725e-09
51865.499963 0 5.07444561725e-09
51865.5 0 5.17008940375e-09
52230.749963 0 5.17008940375e-09
52230.75 0 5.26368514375e-09
52595.999963 0 5.26368514375e-09
52596 0 5.35523283675e-09
52961.249963 0 5.35523283675e-09
52961.25 0 5.44480075125e-09
53326.499963 0 5.44480075125e-09
53326.5 0 5.53225235075e-09
53691.749963 0 5.53225235075e-09
53691.75 0 5.6174510985e-09
54056.999963 0 5.6174510985e-09
54057 0 5.7005335315e-09
54422.249963 0 5.7005335315e-09
54422.25 0 5.7812948445e-09
54787.499963 0 5.7812948445e-09
54787.5 0 5.85987157425e-09
55152.749963 0 5.85987157425e-09
55152.75 0 5.93619545275e-09
55517.999963 0 5.93619545275e-09
55518 0 6.010129943e-09
55883.249963 0 6.010129943e-09
55883.25 0 6.081811582e-09
56248.499963 0 6.081811582e-09
56248.5 0 6.15110383275e-09
56613.749963 0 6.15110383275e-09
56613.75 0 6.21814323225e-09
56978.999963 0 6.21814323225e-09
56979 0 6.2827249755e-09
57344.249963 0 6.2991101985e-09
57344.25 0 6.36160164275e-09
57709.499963 0 6.36160164275e-09
57709.5 0 6.4216974675e-09
58440 0 6.53483915125e-09
61727.25 0 6.9300479125e-09
65014.5 0 7.1501026695e-09
68301.75 0 7.21615331975e-09
74145.749963 0 7.05017111575e-09
80720.249963 0 6.52833675575e-09
84372.749963 0 6.14168377825e-09
87659.999963 0 5.75770020525e-09
92773.499963 0 5.0988163365e-09
97521.75 0 4.457888448e-09
102635.24996 0 3.8789418965e-09
107383.5 0 3.291140868e-09
114688.5 0 2.54259703225e-09
121628.25 0 1.94389818655e-09
129663.75 0 1.389471724075e-09
136968.75 0 1.003961432e-09
145369.5 0 6.77708022275e-10
153770.25 0 4.4953496955e-10
163266.75 0 2.785754584e-10
172763.25 0 1.6959728397e-10
186277.5 0 8.309585801e-11
199791.75 0 3.9504588235e-11
234490.49996 0 5.448908722e-12
268823.99996 0 6.8111359025e-13
337490.99996 0 0.0
382051.49996 0 4.3591269775e-11
384243.0 0 0.0
