0 0 0.0
10957.499963 0 0.0
10957.5 0 6.857472936e-23
73415.249963 0 3.479413193e-11
135507.74996 0 1.63639876675e-09
148656.74996 0 2.94672469525e-09
161440.49996 0 5.10024549625e-09
174224.24996 0 8.628621046e-09
180798.74996 0 1.120305353575e-08
187007.99996 0 1.42525717505e-08
192486.74996 0 1.753935852875e-08
197600.24996 0 2.12012490765e-08
203078.99996 0 2.58629591775e-08
208192.49996 0 3.10040066375e-08
212940.74996 0 3.6559245465e-08
217323.74996 0 4.24340425275e-08
221706.74996 0 4.91084209375e-08
226089.74996 0 5.666329887e-08
230107.49996 0 6.44355586975e-08
234125.24996 0 7.30896895425e-08
238142.99996 0 8.2697009125e-08
241795.49996 0 9.2315300665e-08
245813.24996 0 1.039524322375e-07
249465.74996 0 1.155415615e-07
253118.24996 0 1.281593117025e-07
256770.74996 0 1.418468276825e-07
261153.74996 0 1.59785976885e-07
265171.49996 0 1.77745698505e-07
269189.24996 0 1.9724149406e-07
273206.99996 0 2.1832822334e-07
277224.74996 0 2.4107446107e-07
281242.49996 0 2.655419245e-07
285260.24996 0 2.91799188375e-07
288912.74996 0 3.172609854e-07
296582.99996 0 3.75796374375e-07
300600.74996 0 4.0927455725e-07
301331.24996 0 4.15576574875e-07
301696.49996 0 4.1875158485e-07
302426.99996 0 4.251496071e-07
304253.24996 0 4.41422390375e-07
319228.49996 0 5.90586141675e-07
327263.99996 0 6.8211283295e-07
334203.74996 0 7.67625520475e-07
349909.49996 0 9.80287474325e-07
361962.74996 0 1.162902121825e-06
361962.75 0 1.16872005475e-06
365249.99996 0 1.21526351815e-06
365250 0 1.2212183436e-06
365980.49996 0 1.227036276525e-06
365980.5 0 1.232991101975e-06
366345.74996 0 1.232991101975e-06
366345.75 0 1.238877481175e-06
366710.99996 0 1.238877481175e-06
366711 0 1.24483230665e-06
367076.24996 0 1.24483230665e-06
367076.25 0 1.2507871321e-06
367441.49996 0 1.2507871321e-06
367441.5 0 1.256741957575e-06
367806.74996 0 1.256741957575e-06
367806.75 0 1.26262833675e-06
368171.99996 0 1.26262833675e-06
368172 0 1.26872005475e-06
368537.24996 0 1.26872005475e-06
368537.25 0 1.27460643395e-06
368902.49996 0 1.27460643395e-06
368902.5 0 1.28069815195e-06
369998.24996 0 1.29267624915e-06
369998.25 0 1.29876796715e-06
370363.49996 0 1.29876796715e-06
370363.5 0 1.304791238875e-06
370728.74996 0 1.304791238875e-06
370728.75 0 1.310882956875e-06
371093.99996 0 1.310882956875e-06
371094 0 1.3169062286e-06
371459.24996 0 1.3169062286e-06
371459.25 0 1.3229979466e-06
371824.49996 0 1.3229979466e-06
371824.5 0 1.329089664625e-06
372189.74996 0 1.329089664625e-06
372189.75 0 1.335249828875e-06
372554.99996 0 1.335249828875e-06
372555 0 1.341341546875e-06
372920.24996 0 1.341341546875e-06
372920.25 0 1.347433264875e-06
373285.49996 0 1.347433264875e-06
373285.5 0 1.35359342915e-06
373650.74996 0 1.35359342915e-06
373650.75 0 1.359753593425e-06
374015.99996 0 1.359753593425e-06
374016 0 1.365982203975e-06
374381.24996 0 1.365982203975e-06
374381.25 0 1.372073921975e-06
374746.49996 0 1.372073921975e-06
374746.5 0 1.3783025325e-06
375111.74996 0 1.3783025325e-06
375111.75 0 1.384462696775e-06
375476.99996 0 1.384462696775e-06
375477 0 1.3907597536e-06
375842.24996 0 1.3907597536e-06
375842.25 0 1.396919917875e-06
376207.49996 0 1.396919917875e-06
376207.5 0 1.4031485284e-06
376572.74996 0 1.4031485284e-06
376572.75 0 1.40937713895e-06
376937.99996 0 1.40937713895e-06
376938 0 1.41567419575e-06
377303.24996 0 1.41567419575e-06
377303.25 0 1.4219028063e-06
377668.49996 0 1.4219028063e-06
377668.5 0 1.4281998631e-06
378033.74996 0 1.4281998631e-06
378033.75 0 1.434496919925e-06
378398.99996 0 1.434496919925e-06
378399 0 1.44072553045e-06
378764.24996 0 1.44072553045e-06
378764.25 0 1.44709103355e-06
379129.49996 0 1.44709103355e-06
379129.5 0 1.45338809035e-06
379494.74996 0 1.45338809035e-06
379494.75 0 1.459753593425e-06
379859.99996 0 1.459753593425e-06
379860 0 1.46605065025e-06
380225.24996 0 1.46605065025e-06
380225.25 0 1.472416153325e-06
380590.49996 0 1.472416153325e-06
380590.5 0 1.4787816564e-06
381686.24996 0 1.49151266255e-06
381686.25 0 1.4979466119e-06
382051.49996 0 1.4979466119e-06
384243.0 0 0.0
