0 0 0.0
46386.749963 0 0.0
46386.75 0 6.81536437e-23
251291.99996 0 3.088246057e-12
305348.99996 0 8.20651654525e-11
318497.99996 0 1.9031905003e-10
327263.99996 0 4.11620746475e-10
334203.74996 0 8.16337528875e-10
340047.74996 0 1.471178183625e-09
340047.75 0 1.526075943625e-09
340412.99996 0 1.526075943625e-09
340413 0 1.58295697465e-09
340778.24996 0 1.58295697465e-09
340778.25 0 1.641875799625e-09
341143.49996 0 1.641875799625e-09
341143.5 0 1.70289375685e-09
341508.74996 0 1.70289375685e-09
341508.75 0 1.76609263065e-09
341873.99996 0 1.76609263065e-09
341874 0 1.83152694395e-09
342239.24996 0 1.83152694395e-09
342239.25 0 1.8992716658e-09
342604.49996 0 1.8992716658e-09
342604.5 0 1.9693949498e-09
342969.74996 0 1.9693949498e-09
342969.75 0 2.041978580325e-09
343334.99996 0 2.041978580325e-09
343335 0 2.11709071105e-09
343700.24996 0 2.11709071105e-09
343700.25 0 2.194806310975e-09
344065.49996 0 2.194806310975e-09
344065.5 0 2.2752139798e-09
344430.74996 0 2.2752139798e-09
344430.75 0 2.35839550195e-09
344795.99996 0 2.35839550195e-09
344796 0 2.444398584925e-09
345161.24996 0 2.444398584925e-09
345161.25 0 2.5334072435e-09
345526.49996 0 2.5334072435e-09
345526.5 0 2.6254146625e-09
345891.74996 0 2.6254146625e-09
345891.75 0 2.7204889955e-09
346256.99996 0 2.7204889955e-09
346257 0 2.81876654975e-09
346622.24996 0 2.81876654975e-09
346622.25 0 2.92045178625e-09
346987.49996 0 2.92045178625e-09
346987.5 0 3.0254083975e-09
347352.74996 0 3.0254083975e-09
347352.75 0 3.13397715175e-09
347717.99996 0 3.13397715175e-09
347718 0 3.246021742e-09
348083.24996 0 3.246021742e-09
348083.25 0 3.3618829365e-09
348448.49996 0 3.3618829365e-09
348448.5 0 3.481492581e-09
348813.74996 0 3.481492581e-09
348813.75 0 3.605055137e-09
349178.99996 0 3.605055137e-09
349179 0 3.7325706045e-09
349544.24996 0 3.7325706045e-09
349544.25 0 3.8643797515e-09
349909.49996 0 3.8643797515e-09
349909.5 0 4.000278117e-09
350274.74996 0 4.000278117e-09
350274.75 0 4.140674623e-09
350639.99996 0 4.140674623e-09
350640 0 4.28550111575e-09
351005.24996 0 4.28550111575e-09
351005.25 0 4.4349620565e-09
351370.49996 0 4.4349620565e-09
351370.5 0 4.58926190575e-09
351735.74996 0 4.58926190575e-09
351735.75 0 4.74840066375e-09
352100.99996 0 4.74840066375e-09
352101 0 4.91251463775e-09
352466.24996 0 4.91251463775e-09
352466.25 0 5.08180828875e-09
352831.49996 0 5.08180828875e-09
352831.5 0 5.2564860775e-09
353196.74996 0 5.2564860775e-09
353196.75 0 5.4364798505e-09
353561.99996 0 5.4364798505e-09
353562 0 5.622130376e-09
353927.24996 0 5.622130376e-09
353927.25 0 5.8135058075e-09
354292.49996 0 5.8135058075e-09
354292.5 0 6.010810606e-09
354657.74996 0 6.010810606e-09
354657.75 0 6.21411292525e-09
355022.99996 0 6.21411292525e-09
355023 0 6.4236853795e-09
355388.24996 0 6.4236853795e-09
355388.25 0 6.63959612275e-09
355753.49996 0 6.63959612275e-09
355753.5 0 6.862049616e-09
356118.74996 0 6.862049616e-09
356118.75 0 7.091182166e-09
356483.99996 0 7.091182166e-09
356484 0 7.3273345415e-09
356849.24996 0 7.3273345415e-09
356849.25 0 7.5704385885e-09
357214.49996 0 7.5704385885e-09
357214.5 0 7.8208350755e-09
357579.74996 0 7.8208350755e-09
357579.75 0 8.0786603095e-09
357944.99996 0 8.0786603095e-09
357945 0 8.34411875175e-09
358310.24996 0 8.34411875175e-09
358310.25 0 8.61748301675e-09
358675.49996 0 8.61748301675e-09
358675.5 0 8.89882125775e-09
359040.74996 0 8.89882125775e-09
359040.75 0 9.18840609e-09
359405.99996 0 9.18840609e-09
359406 0 9.48637382025e-09
359771.24996 0 9.48637382025e-09
359771.25 0 9.7931333705e-09
360136.49996 0 9.7931333705e-09
360136.5 0 1.010868474075e-08
360501.74996 0 1.010868474075e-08
360501.75 0 1.043336869925e-08
360866.99996 0 1.043336869925e-08
360867 0 1.07673215535e-08
361232.24996 0 1.07673215535e-08
361232.25 0 1.1110952225e-08
361597.49996 0 1.1110952225e-08
361597.5 0 1.14643288675e-08
361962.74996 0 1.14643288675e-08
361962.75 0 1.18277922495e-08
362327.99996 0 1.18277922495e-08
362328 0 1.220147867775e-08
362693.24996 0 1.220147867775e-08
362693.25 0 1.258579707475e-08
363058.49996 0 1.258579707475e-08
363058.5 0 1.298088374725e-08
363423.74996 0 1.298088374725e-08
363423.75 0 1.338707946375e-08
363788.99996 0 1.338707946375e-08
363789 0 1.3804588685e-08
364154.24996 0 1.3804588685e-08
364154.25 0 1.4233820333e-08
364519.49996 0 1.4233820333e-08
364519.5 0 1.4674910715e-08
364884.74996 0 1.4674910715e-08
364884.75 0 1.512820059925e-08
365249.99996 0 1.512820059925e-08
365250 0 1.5594030754e-08
365615.24996 0 1.5594030754e-08
365615.25 0 1.607267379375e-08
365980.49996 0 1.607267379375e-08
365980.5 0 1.65644704865e-08
366345.74996 0 1.65644704865e-08
366345.75 0 1.706955714e-08
366710.99996 0 1.706955714e-08
366711 0 1.75886152905e-08
367076.24996 0 1.75886152905e-08
367076.25 0 1.812157678425e-08
367441.49996 0 1.812157678425e-08
367441.5 0 1.866912315775e-08
367806.74996 0 1.866912315775e-08
367806.75 0 1.923139071825e-08
368171.99996 0 1.923139071825e-08
368172 0 1.9808720234e-08
368537.24996 0 1.9808720234e-08
368537.25 0 2.040172508775e-08
368902.49996 0 2.040172508775e-08
368902.5 0 2.101047343325e-08
369267.74996 0 2.101047343325e-08
369267.75 0 2.16351697315e-08
369632.99996 0 2.16351697315e-08
369633 0 2.2277381516e-08
369998.24996 0 2.2277381516e-08
369998.25 0 2.293574571425e-08
370363.49996 0 2.293574571425e-08
370363.5 0 2.361182985975e-08
370728.74996 0 2.361182985975e-08
370728.75 0 2.4306315489e-08
371093.99996 0 2.4306315489e-08
371094 0 2.501783953e-08
371459.24996 0 2.501783953e-08
371459.25 0 2.5749128125e-08
371824.49996 0 2.5749128125e-08
371824.5 0 2.64994997425e-08
372189.74996 0 2.64994997425e-08
372189.75 0 2.726895438e-08
372554.99996 0 2.726895438e-08
372555 0 2.805885511e-08
372920.24996 0 2.805885511e-08
372920.25 0 2.8869201935e-08
373285.49996 0 2.89931553725e-08
373285.5 0 2.98275154e-08
373650.74996 0 2.98275154e-08
373650.75 0 3.06844626975e-08
374015.99996 0 3.06844626975e-08
374016 0 3.15626283375e-08
374381.24996 0 3.15626283375e-08
374381.25 0 3.246475017e-08
374746.49996 0 3.246475017e-08
374746.5 0 3.338809035e-08
375111.74996 0 3.338809035e-08
375111.75 0 3.43367556475e-08
375476.99996 0 3.43367556475e-08
375477 0 3.530937714e-08
375842.24996 0 3.530937714e-08
375842.25 0 3.6305954825e-08
376207.49996 0 3.6305954825e-08
376207.5 0 3.73292265575e-08
376572.74996 0 3.73292265575e-08
376572.75 0 3.8377138945e-08
376937.99996 0 3.8377138945e-08
376938 0 3.9453114305e-08
377303.24996 0 3.9453114305e-08
377303.25 0 4.05550992475e-08
377668.49996 0 4.05550992475e-08
377668.5 0 4.16858316225e-08
378033.74996 0 4.16858316225e-08
378033.75 0 4.28446269675e-08
378398.99996 0 4.28446269675e-08
378399 0 4.40321697475e-08
378764.24996 0 4.40321697475e-08
378764.25 0 4.52505133475e-08
379129.49996 0 4.52505133475e-08
379129.5 0 4.64996577675e-08
379494.74996 0 4.64996577675e-08
379494.75 0 4.7778234085e-08
379859.99996 0 4.7778234085e-08
379860 0 4.90910335375e-08
380225.24996 0 4.90910335375e-08
380225.25 0 5.0435318275e-08
380590.49996 0 5.0435318275e-08
380590.5 0 5.1813141685e-08
380955.74996 0 5.1813141685e-08
380955.75 0 5.322587269e-08
381320.99996 0 5.322587269e-08
381321 0 5.467282683e-08
381686.24996 0 5.467282683e-08
381686.25 0 5.61567419575e-08
382051.49996 0 5.61567419575e-08
384243.0 0 0.0
