0 0 0.0
8400.749963 0 0.0
8400.75 0 0.0171098155535
9131.249963 0 0.0629641212375
10227 0 0.358621734
11322.75 0 0.663860843475
12053.249963 0 0.759675810575
12418.5 0 0.958149671
13148.999963 0 1.04027678565
13514.25 0 1.20453101495
14609.999963 0 1.32772168695
15340.5 0 1.478288063825
16436.249963 0 1.55357125225
17166.749963 0 1.617977381075
18992.999963 0 1.7577922903
20453.999963 0 2.07089746575
21184.499963 0 2.35431062015
21549.749963 0 2.4638134397
21914.999963 0 2.5801601855
23010.75 0 3.0113275375
23741.25 0 3.3535238485
24471.749963 0 3.28508458625
25567.5 0 3.76454483225
27028.5 0 3.96988364125
27393.75 0 3.96988364125
27759 0 4.10677618075
28489.5 0 4.1752224505
28854.75 0 4.1752224505
29220 0 4.31211498975
29950.5 0 4.31211498975
30315.75 0 4.24366872
30681 0 4.3805612595
31046.25 0 4.31211498975
31411.499963 0 4.31211498975
31411.5 0 4.449007529
33603 0 4.31211498975
35794.499963 0 4.10677618075
36159.749963 0 4.24366872
36524.999963 0 4.038329911
36890.249963 0 4.10677618075
37985.999963 0 3.90143737175
38716.499963 0 3.90143737175
39081.749963 0 3.832991102
39446.999963 0 3.90143737175
39812.249963 0 3.76454483225
42003.749963 0 3.627652293
43830 0 3.422313484
46021.499963 0 3.216974675
47847.75 0 3.01163586575
48943.5 0 3.01163586575
50039.25 0 2.8747433265
52230.749963 0 2.73785078725
54422.249963 0 2.6694045175
56248.499963 0 2.464065708425
58439.999963 0 2.464065708425
60266.25 0 2.258726899375
62457.749963 0 2.121834360025
63188.249963 0 2.1902806297
63553.499963 0 2.05338809035
63918.75 0 2.121834360025
64284 0 1.984941820675
65379.749963 0 2.05338809035
66110.25 0 1.984166136575
67205.999963 0 1.984166136575
67936.499963 0 1.847327092675
68666.999963 0 1.984166136575
69032.249963 0 1.847327092675
69762.749963 0 1.847327092675
71223.749963 0 1.847327092675
77798.249963 0 1.642068526825
90947.25 0 1.299970917075
117610.5 0 0.75261474145
140255.99996 0 0.61577569755
162536.24996 0 0.34209760975
184816.5 0 0.2736780878
207096.75 0 0.0
235220.99996 0 0.06841952195
235221 0 0.0
384243.0 0 0.0
