0 0 0.0
3652.4999635 0 0.0
3652.5 0 3.4223134840000003e-22
20453.999963 0 4.79465434625e-07
100078.49996 0 1227.960301175
130759.49996 0 3498.90485975
146099.99996 0 5456.53661875
161440.49996 0 8407.93976725
172032.74996 0 11253.25119775
182624.99996 0 14937.029432
193217.24996 0 19634.49692
203444.24996 0 25314.1683775
212575.49996 0 31490.7597525
217323.74996 0 35164.95551
221706.74996 0 38859.6851475
230107.49996 0 46819.3018475
238508.24996 0 56026.694045
247639.49996 0 67583.84668
256405.49996 0 80314.85284
264806.24996 0 94134.1546875
273206.99996 0 109603.011635
281607.74996 0 126803.559205
289643.24996 0 144900.75291
298043.99996 0 165571.5263525
306079.49996 0 186981.5195075
314480.24996 0 211067.7618075
322515.74996 0 235639.9726225
331281.74996 0 264065.708425
340047.74996 0 294004.106775
361962.74996 0 374058.8638
381686.25 0 451129.36345
382051.49996 0 451129.36345
384243.0 0 0.0
