0 0 4201.85787875
365.25 0 3841.28005375
4748.2499635 0 3333.810039
8766 0 2681.17914175
13149 0 2267.137326175
18992.999963 0 1968.578011025
24471.749963 0 1625.785235925
35429.25 0 1011.971192375
44560.5 0 725.325119775
55883.25 0 549.4182067
67936.499963 0 459.548254625
73780.5 0 431.895961675
79624.5 0 413.826146475
85833.749963 0 401.300479125
88755.749963 0 396.646132775
90216.749963 0 394.5927447
90947.249963 0 393.7029432
91312.499963 0 393.2238193
91677.749963 0 392.813141675
103365.75 0 383.367556475
138429.74996 0 382.06707735
173128.5 0 391.375770025
242891.24996 0 415.058179325
382051.49996 0 406.1646328
384243.0 0 0.0
