0 0 11.45231512825
730.4999635 0 11.39364727075
2921.9999635 0 11.214777301
4017.7499635 0 10.8532709575
4017.75 0 10.6859741215
4382.9999635 0 10.6859741215
4383 0 10.50224206625
4748.2499635 0 10.50224206625
4748.25 0 10.30686839725
5113.4999635 0 10.30686839725
5113.5 0 10.10430432
5478.7499635 0 10.10430432
5478.75 0 9.8983847185
5843.9999635 0 9.8983847185
5844 0 9.692122717
6209.2499635 0 9.692122717
6209.25 0 9.488257518
6574.4999635 0 9.488257518
6574.5 0 9.288501124
6939.7499635 0 9.288501124
6939.75 0 9.09449705675
7304.9999635 0 9.09449705675
7305 0 8.907067077
7670.2499635 0 8.907067077
7670.25 0 8.727032946
8035.499963 0 8.727032946
8035.5 0 8.55480554425
8400.749963 0 8.55480554425
8400.75 0 8.39059031175
8765.999963 0 8.39059031175
8766 0 8.234524209
9861.75 0 7.813782596
10957.5 0 7.459672101
11687.999963 0 7.3551030185
12053.25 0 7.1640435945
12783.749963 0 7.0770054125
13148.999963 0 6.9949662765
14244.749963 0 6.775145219
14975.25 0 6.57956610975
16071 0 6.38323371975
17166.749963 0 6.23588237175
18262.499963 0 5.993513583
18993 0 5.72212816675
20088.75 0 5.463546242
20819.249963 0 5.37808310175
21184.499963 0 5.29351020275
22280.249963 0 5.045406872
23010.75 0 4.80880819475
24106.5 0 4.58508377275
25202.249963 0 4.44339848675
26297.999963 0 4.24172465025
27028.5 0 4.05271962875
28854.749963 0 3.81886015475
30315.749963 0 3.60383270275
33237.75 0 3.17959860575
36524.999963 0 2.86246735425
39447 0 2.56389420425
43829.999963 0 2.26942985925
47847.749963 0 2.040021590425
48943.499963 0 1.98729192865
49673.999963 0 1.953051888525
50039.249963 0 1.936616669275
51865.5 0 1.84690776415
55883.25 0 1.710632404475
59170.5 0 1.62229310095
62457.749963 0 1.558606626325
65744.999963 0 1.499028956525
68667 0 1.45246250195
71954.25 0 1.415483258625
75241.499963 0 1.389460828125
81450.75 0 1.349057580775
84007.5 0 1.34015517035
86564.25 0 1.333307162325
91677.75 0 1.3264591543
94234.5 0 1.3264591543
95695.499963 0 1.3271439551
96060.749963 0 1.3264591543
96425.999963 0 1.3278287559
96791.249963 0 1.3271439551
96791.25 0 1.3278287559
97156.499963 0 1.3278287559
97156.5 0 1.3285135567
97521.75 0 1.3285135567
97886.99996 0 1.3285135567
97887 0 1.3291983575
98252.24996 0 1.3291983575
98617.49996 0 1.3291983575
98982.74996 0 1.329883158325
99348 0 1.331252759925
99713.25 0 1.331252759925
100078.5 0 1.331937560725
100443.74996 0 1.331937560725
100443.75 0 1.333307162325
100808.99996 0 1.333307162325
101174.24996 0 1.333307162325
101539.49996 0 1.333991963125
101904.75 0 1.335361564725
102269.99996 0 1.335361564725
102270 0 1.33673116635
102635.25 0 1.33673116635
103000.49996 0 1.33673116635
103000.5 0 1.33810076795
103365.74996 0 1.33810076795
104096.24996 0 1.34015517035
104461.5 0 1.34152477195
104826.75 0 1.34220957275
105191.99996 0 1.34220957275
105192 0 1.34357917435
105557.24996 0 1.34357917435
105557.25 0 1.344263975175
105922.49996 0 1.344263975175
106652.99996 0 1.346318377575
107018.25 0 1.348372779975
108479.24996 0 1.351796784
109575 0 1.3565903896
111035.99996 0 1.360699194425
112131.75 0 1.36617760085
113592.74996 0 1.37028640565
114688.5 0 1.376449612875
116149.49996 0 1.3812432185
117245.25 0 1.388091226525
118706.24996 0 1.392884832125
119802 0 1.39973284015
121262.99996 0 1.405211246575
122358.74996 0 1.410689653
124915.49996 0 1.42507046985
127472.24996 0 1.4394512867
130028.99996 0 1.45451690435
132220.49996 0 1.4682129204
134777.24996 0 1.485332940475
136968.74996 0 1.500398558125
141716.99996 0 1.5331964408
146465.24996 0 1.569472963725
151213.49996 0 1.60780287475
155961.74996 0 1.64887063655
160709.99996 0 1.69130732375
165823.49996 0 1.739904175225
170571.74996 0 1.7871321013
175319.99996 0 1.835044490075
180068.24996 0 1.885694729625
184816.49996 0 1.9377138946
189564.74996 0 1.99178644765
194312.99996 0 2.047227926075
199061.24996 0 2.1040383299
204174.74996 0 2.166324435325
208922.99996 0 2.22450376455
218419.49996 0 2.344284736475
227915.99996 0 2.4654346338
237412.49996 0 2.58658453125
246909 0 2.70841889125
256405.5 0 2.8206707735
265902 0 2.92265571525
275398.5 0 3.01300479125
287817 0 3.10403833
300235.5 0 3.15879534575
312654 0 3.1683778235
325072.49996 0 3.130732375
339317.24996 0 3.02190280625
346622.24996 0 2.94079363675
353561.99996 0 2.8476958865
367806.74996 0 2.61495151125
382051.49996 0 2.339080972175
384243.0 0 0.0
