0 0 0.0
365.2499635 0 44.805678325
2191.4999635 0 171.21694451
2556.7499635 0 193.2985048475
2921.9999635 0 217.7130290525
3652.4999635 0 278.858951125
4017.7499635 0 316.125683425
4017.75 0 357.910681475
4382.9999635 0 357.910681475
4383 0 404.261134975
4748.2499635 0 404.261134975
4748.25 0 455.07549645
5113.4999635 0 455.07549645
5113.5 0 509.395038175
5478.7499635 0 509.395038175
5478.75 0 567.3225023
5843.9999635 0 567.3225023
5844 0 637.5134179
6574.4999635 0 695.609241225
6574.5 0 758.3767043
6939.7499635 0 758.3767043
6939.75 0 821.7519692
7304.9999635 0 821.7519692
7305 0 884.4339458
7670.2499635 0 884.4339458
7670.25 0 944.9919723
8035.499963 0 944.9919723
8035.5 0 1002.706254475
8400.749963 0 1006.521121375
8400.75 0 1060.7212317
8765.999963 0 1060.7212317
8766 0 1109.909775975
9861.75 0 1222.1350498
10957.5 0 1267.989683225
13148.999963 0 1185.956706925
13149 0 1144.70625405
13514.249963 0 1144.70625405
13514.25 0 1095.1456424
13879.499963 0 1095.1456424
13879.5 0 1038.78016115
14244.749963 0 1038.78016115
14244.75 0 977.870499475
14609.999963 0 977.870499475
14610 0 910.1792417
14975.249963 0 910.1792417
14975.25 0 845.916633275
15340.499963 0 845.916633275
15340.5 0 783.15369175
15705.749963 0 783.15369175
15705.75 0 722.129048225
16070.999963 0 722.129048225
16071 0 663.938083275
17166.749963 0 557.190511425
17166.75 0 508.96571055
20819.25 0 198.1986484775
25567.5 0 61.854488765
35064 0 0.0
384243.0 0 0.0
