0 0 1.908945421575e-22
18992.999963 0 5.77223172325e-07
37620.749963 0 0.0045065569035
56248.499963 0 0.06869322602
63188.249963 0 0.11098734355
70127.999963 0 0.160444031105
77067.749963 0 0.21825625231
83642.249963 0 0.283814528625
88755.749963 0 0.344707660475
93869.249963 0 0.41631283955
98982.74996 0 0.500087068475
103730.99996 0 0.58964142505
111766.49996 0 0.7680866206
119436.74996 0 0.970172196225
123819.74996 0 1.09938712105
128202.74996 0 1.238246992625
132585.74996 0 1.38606777215
136603.49996 0 1.529237088
140986.49996 0 1.692995971
145369.49996 0 1.8638688573
153770.24996 0 2.20780355395
162170.99996 0 2.56706071925
170571.74996 0 2.932679445
174954.74996 0 3.1229790325
177146.24996 0 3.21730797975
177876.74996 0 3.248500148
178241.99996 0 3.264164636
178972.49996 0 3.29528840025
187008 0 3.64442179175
196504.5 0 4.00963009425
206001 0 4.33264887075
215862.75 0 4.60232717325
224628.75 0 4.778918549
233394.75 0 4.8904859685
238143 0 4.9219712525
242891.25 0 4.934291581
245082.75 0 4.9336071185
247274.24996 0 4.9288158795
249465.74996 0 4.9199178645
251291.99996 0 4.909650924
255309.74996 0 4.8767967145
259327.49996 0 4.83230663925
264075.74996 0 4.76249144425
268823.99996 0 4.67761806975
273572.24996 0 4.577686516
278320.49996 0 4.46543463375
282703.49996 0 4.3511293635
287086.49996 0 4.22861054075
291469.49996 0 4.099247091
295852.49996 0 3.96104914125
308636.24996 0 3.542440598
321054.74996 0 3.1245160555
345891.75 0 2.32560301855
366345.75 0 1.7845583163
382051.49996 0 1.45076588305
384243.0 0 0.0
