0 0 9669.32361075
365.2499635 0 9669.32361075
365.25 0 9432.3471545
730.4999635 0 9432.3471545
730.5 0 9203.69804275
1095.7499635 0 9203.69804275
1095.75 0 8982.30763275
1460.9999635 0 8982.30763275
1461 0 8766.42845925
1826.2499635 0 8766.42845925
1826.25 0 8554.44747775
2191.4999635 0 8554.44747775
2191.5 0 8344.07954125
2556.7499635 0 8344.07954125
2556.75 0 8134.11486575
2921.9999635 0 8134.11486575
2922 0 7923.679719
3287.2499635 0 7923.679719
3287.25 0 7712.90852125
3652.4999635 0 7712.90852125
3652.5 0 7502.47337425
4017.7499635 0 7502.47337425
4017.75 0 7293.31522125
4382.9999635 0 7293.31522125
4383 0 7086.57663575
4748.2499635 0 7086.57663575
4748.25 0 6883.13135
5113.4999635 0 6883.13135
5113.5 0 6683.92030725
5478.7499635 0 6683.92030725
5478.75 0 6489.34676825
5843.9999635 0 6489.34676825
5844 0 6299.881205
6209.2499635 0 6415.742642
6209.25 0 6228.0629705
6574.4999635 0 6228.0629705
6574.5 0 6045.7905545
6939.7499635 0 6045.7905545
6939.75 0 5868.788501
7304.9999635 0 5868.788501
7305 0 5696.78302525
7670.2499635 0 5696.78302525
7670.25 0 5529.63723475
8035.499963 0 5529.63723475
8035.5 0 5367.07734425
8400.749963 0 5367.07734425
8400.75 0 5208.82956875
8765.999963 0 5208.82956875
8766 0 5054.6885695
9131.249963 0 5054.6885695
9131.25 0 4904.38056125
9496.5 0 4757.70020525
13879.499963 0 3297.39904175
16801.5 0 2051.3211193
18262.5 0 1563.3584734
21915 0 905.045750325
30681 0 322.518822725
51500.25 0 85.5578370975
56978.999963 0 70.7049965775
57344.249963 0 69.8151950725
57709.499963 0 68.993839835
58439.999963 0 67.3511293625
59535.749963 0 65.023956195
62092.499963 0 60.3011635875
67206 0 52.361396305
72319.5 0 46.74880219
111036 0 29.2950034225
149752.5 0 24.3668720055
227185.5 0 21.62902121825
304618.5 0 37.8507871325
382051.49996 0 58.8637919225
384243.0 0 0.0
