0 0 3.21173134475e-15
31046.249963 0 2.8359519465e-11
42368.999963 0 8.5916424785e-11
53326.499963 0 1.8597111686e-10
59170.499963 0 2.59898247125e-10
64649.249963 0 3.42958511675e-10
70127.999963 0 4.3953208715e-10
75606.749963 0 5.49577857975e-10
81450.749963 0 6.81538217225e-10
86929.499963 0 8.18555789175e-10
92773.499963 0 9.78419902e-10
98252.24996 0 1.140613896025e-09
103730.99996 0 1.31425857085e-09
108844.49996 0 1.4860530459e-09
114323.24996 0 1.68011844415e-09
119436.74996 0 1.869866709575e-09
125280.74996 0 2.09634486675e-09
131124.74996 0 2.3320740228e-09
136968.74996 0 2.57623186675e-09
142447.49996 0 2.811823971e-09
149021.99996 0 3.102236809e-09
155596.49996 0 3.39963929075e-09
162170.99996 0 3.7028664755e-09
168380.24996 0 3.9934163655e-09
177146.24996 0 4.408957529e-09
185912.24996 0 4.829021403e-09
194678.24996 0 5.24977053625e-09
199061.24996 0 5.46014510275e-09
200156.99996 0 5.5122248e-09
200887.49996 0 5.547858277e-09
201252.74996 0 5.5649897565e-09
203078.99996 0 5.65270293075e-09
211844.99996 0 6.0713962865e-09
220245.75 0 6.485978087e-09
237412.5 0 7.27950821125e-09
261884.25 0 8.347142005e-09
284164.5 0 9.2324968585e-09
309732 0 1.01095140315e-08
333838.5 0 1.0805612594e-08
358675.5 0 1.136824093075e-08
382051.49996 0 1.17460643395e-08
384243.0 0 0.0
