0 0 12.20042436675
1461 0 11.46783025325
4748.2499635 0 10.94941820675
7670.25 0 10.44182067075
10957.499963 0 9.905338809
13879.499963 0 9.32861054075
16070.999963 0 8.682477755
17897.25 0 7.90349075975
20088.749963 0 7.27556468175
21915 0 6.62224503775
24471.749963 0 6.036276523
26663.249963 0 5.50718685825
28854.75 0 4.952772074
31046.25 0 4.52429842575
34333.5 0 3.95550992475
37620.75 0 3.46885694725
40908 0 3.05817932925
44195.25 0 2.71526351825
48578.249963 0 2.37508555785
52596 0 2.0848733744
60996.75 0 1.697467488025
71223.75 0 1.416153319675
81450.75 0 1.25325119785
89486.249963 0 1.177960301225
97156.499963 0 1.126625598975
104826.75 0 1.09171800145
112497 0 1.070499657875
129663.74996 0 1.051334702375
131855.24996 0 1.049965776975
134046.74996 0 1.049965776975
134411.99996 0 1.049281314275
134777.24996 0 1.049281314275
135142.49996 0 1.049965776975
135507.74996 0 1.049281314275
135872.99996 0 1.049281314275
136238.24996 0 1.049281314275
138064.49996 0 1.049281314275
138794.99996 0 1.049281314275
139160.24996 0 1.049965776975
139525.49996 0 1.049281314275
139890.74996 0 1.049281314275
140255.99996 0 1.049965776975
140986.49996 0 1.049281314275
141351.74996 0 1.049965776975
142447.49996 0 1.049965776975
144638.99996 0 1.050650239675
146465.24996 0 1.052019165075
148656.74996 0 1.05270362775
150848.24996 0 1.05407255315
151943.99996 0 1.05407255315
153039.74996 0 1.05544147855
154865.99996 0 1.056125941225
157057.49996 0 1.057494866625
159248.99996 0 1.0595482547
163266.74996 0 1.062970568175
167649.74996 0 1.06639288165
171667.49996 0 1.06981519515
176050.49996 0 1.073237508625
180068.24996 0 1.0766598221
247274.25 0 1.078028747425
314845.49996 0 0.9986310746
382051.49996 0 0.964407939775
384243.0 0 0.0
