0 0 0.00024206478096
365.2499635 0 0.00024206478096
365.25 0 0.00027625497645
730.4999635 0 0.00027625497645
730.5 0 0.0003143690737
1095.7499635 0 0.0003143690737
1095.75 0 0.00035671852595
1460.9999635 0 0.00035671852595
1461 0 0.0004036175186
1826.2499635 0 0.0004036175186
1826.25 0 0.000455374772875
2191.4999635 0 0.000455374772875
2191.5 0 0.000512292862925
2556.7499635 0 0.000512292862925
2556.75 0 0.000574657287575
2921.9999635 0 0.000574657287575
2922 0 0.00064274125155
3287.2499635 0 0.00064274125155
3287.25 0 0.0007167885899
3652.4999635 0 0.0007167885899
3652.5 0 0.000797015134375
4017.7499635 0 0.000797015134375
4017.75 0 0.000883601883025
4382.9999635 0 0.000883601883025
4383 0 0.00097667929105
4748.2499635 0 0.00097667929105
4748.25 0 0.001076344346125
5113.4999635 0 0.001076344346125
5113.5 0 0.00118262095365
5478.7499635 0 0.00118262095365
5478.75 0 0.00129548862325
5843.9999635 0 0.00129548862325
5844 0 0.001414844903225
6209.2499635 0 0.001414844903225
6209.25 0 0.00154051904065
6574.4999635 0 0.00154051904065
6574.5 0 0.001672271981475
6939.7499635 0 0.001672271981475
6939.75 0 0.0018097827102
7304.9999635 0 0.0018097827102
7305 0 0.001952668740375
7670.2499635 0 0.001952668740375
7670.25 0 0.0021004451337
8035.499963 0 0.0021004451337
8035.5 0 0.00225258597125
8400.749963 0 0.00225258597125
8400.75 0 0.0024084765426
8765.999963 0 0.0024084765426
8766 0 0.00256744749625
9131.249963 0 0.00256744749625
9131.25 0 0.00272877484025
9496.499963 0 0.00272877484025
9496.5 0 0.002891700431
9861.749963 0 0.002891700431
9861.75 0 0.003055384165
10226.999963 0 0.003055384165
10227 0 0.00321900642775
10592.249963 0 0.00321900642775
10592.25 0 0.00338168613475
10957.499963 0 0.00338168613475
10957.5 0 0.00354256269075
11322.749963 0 0.00354256269075
11322.75 0 0.00370074818125
11687.999963 0 0.00370074818125
11688 0 0.00385536152075
12053.249963 0 0.00385536152075
12053.25 0 0.00400556260525
12418.499963 0 0.00400556260525
12418.5 0 0.00415052499075
12783.749963 0 0.00415052499075
12783.75 0 0.00428946321375
13148.999963 0 0.0042985763175
13149 0 0.0044310198495
13514.249963 0 0.0044310198495
13514.25 0 0.00455605749475
13879.499963 0 0.00455605749475
13879.5 0 0.00467303216975
14244.749963 0 0.00467303216975
14244.75 0 0.004781245722
14609.999963 0 0.004781245722
14610 0 0.0048805612595
14975.249963 0 0.0048805612595
14975.25 0 0.004970294319
15340.499963 0 0.004970294319
15340.5 0 0.00505030800825
15705.749963 0 0.00505030800825
15705.75 0 0.005120328542
16070.999963 0 0.005120328542
16071 0 0.00518028747425
16436.249963 0 0.00518028747425
16436.25 0 0.005229979466
16801.499963 0 0.005229979466
16801.5 0 0.005273138412
17166.749963 0 0.005273138412
17166.75 0 0.00530114451475
18262.499963 0 0.00532785763175
20088.749963 0 0.005212085464
20088.75 0 0.0051719290415
20453.999963 0 0.0051719290415
20454 0 0.00510079025825
21184.499963 0 0.00509716842925
21184.5 0 0.005016348471
21549.749963 0 0.005016348471
21549.75 0 0.00495751147175
21914.999963 0 0.00495751147175
21915 0 0.0048958110265
22280.249963 0 0.0048958110265
22280.25 0 0.00483165619875
22645.499963 0 0.00483165619875
22645.5 0 0.00476586511625
23010.749963 0 0.00476586511625
23010.75 0 0.0046988468425
23375.999963 0 0.0046988468425
23376 0 0.00463135132775
23741.249963 0 0.00463135132775
23741.25 0 0.00456392399025
24106.499963 0 0.00456392399025
24106.5 0 0.004497042071
24471.749963 0 0.004497042071
24471.75 0 0.0044310464565
24836.999963 0 0.0044310464565
24837 0 0.0043665507425
25202.249963 0 0.0043665507425
25202.25 0 0.00430382763775
25567.499963 0 0.00430382763775
25567.5 0 0.004243422561
25932.749963 0 0.004243422561
25932.75 0 0.0041854718665
26297.999963 0 0.0041854718665
26298 0 0.00413045279525
26663.249963 0 0.00413045279525
26663.25 0 0.00407843352475
27028.499963 0 0.00407843352475
27028.5 0 0.00402982311875
27393.749963 0 0.00402982311875
27393.75 0 0.003984621577
27758.999963 0 0.003984621577
27759 0 0.00394316978625
28124.249963 0 0.0039587268995
28124.25 0 0.00392073921975
28489.499963 0 0.00392073921975
28489.5 0 0.0038866529775
28854.749963 0 0.0038866529775
28854.75 0 0.00385639972625
29950.5 0 0.0037887063655
33237.749963 0 0.00375236139625
37620.75 0 0.003883504449
40177.5 0 0.003920533881
44560.499963 0 0.00381261270825
50039.249963 0 0.00351884491675
50039.25 0 0.00349418359825
50404.499963 0 0.00349418359825
50404.5 0 0.00346911577475
50769.749963 0 0.00346911577475
50769.75 0 0.003443709197
51134.999963 0 0.003443709197
51135 0 0.0034179638645
51500.249963 0 0.0034179638645
51500.25 0 0.00339194752875
51865.499963 0 0.00339194752875
51865.5 0 0.00336579569125
52230.749963 0 0.00336579569125
52230.75 0 0.00333937285025
52595.999963 0 0.00333937285025
52596 0 0.0033128145075
52961.249963 0 0.0033128145075
52961.25 0 0.003286052912
53326.499963 0 0.003286052912
53326.5 0 0.003259155815
53691.749963 0 0.003259155815
53691.75 0 0.00323225871775
54056.999963 0 0.00323225871775
54057 0 0.00320529386975
54422.249963 0 0.00320529386975
54422.25 0 0.00317819352
54787.499963 0 0.00317819352
54787.5 0 0.00315109317025
55152.749963 0 0.00315109317025
55152.75 0 0.00312406057125
55517.999963 0 0.00312406057125
55518 0 0.0030969602215
55883.249963 0 0.0030969602215
55883.25 0 0.0030699953735
56248.499963 0 0.0030699953735
56248.5 0 0.0030429627745
56613.749963 0 0.0030429627745
56613.75 0 0.00301613342825
56978.999963 0 0.00301613342825
56979 0 0.00298923633125
57344.249963 0 0.00298923633125
57344.25 0 0.00296247473575
57709.499963 0 0.00296247473575
57709.5 0 0.002935916393
58074.749963 0 0.002935916393
58074.75 0 0.00290935805025
58805.249963 0 0.002883070711
58805.25 0 0.00285671562075
59170.499963 0 0.00285671562075
59170.5 0 0.002830699285
59535.749963 0 0.002830699285
59535.75 0 0.0028047507
59900.999963 0 0.0028047507
59901 0 0.00277900536775
65745 0 0.00239363839395
71589 0 0.002064978902025
77798.25 0 0.00177575041905
85103.25 0 0.00151882272415
93504 0 0.0012744695414
103365.75 0 0.001058179329225
113592.75 0 0.000889117043125
136603.5 0 0.00062696783025
165823.5 0 0.000411362080775
198696 0 0.000258042436675
231568.5 0 0.0001772758384675
268093.49996 0 0.00015537303217
309731.99996 0 0.0002005475701575
347717.99996 0 0.00030869267625
382051.49996 0 0.000484599589325
384243.0 0 0.0
