0 0 0.0002022687213475
365.2499635 0 0.0001960864339275
1095.7499635 0 0.00019139801787
1095.75 0 0.000187362199305
1460.9999635 0 0.000187362199305
1461 0 0.0001817911434025
1826.2499635 0 0.0001817911434025
1826.25 0 0.0001748349684375
2191.4999635 0 0.0001748349684375
2191.5 0 0.0001668946847925
2556.7499635 0 0.0001668946847925
2556.75 0 0.0001584380220925
2921.9999635 0 0.0001584380220925
2922 0 0.0001498659907175
3287.2499635 0 0.0001498659907175
3287.25 0 0.000141471877295
3652.4999635 0 0.000141471877295
3652.5 0 0.0001334433296675
4017.7499635 0 0.0001334433296675
4017.75 0 0.0001258852916275
4382.9999635 0 0.0001258852916275
4383 0 0.000118843632645
4748.2499635 0 0.000118843632645
4748.25 0 0.0001123287776025
5113.4999635 0 0.0001123287776025
5113.5 0 0.0001063233516975
5478.7499635 0 0.0001063233516975
5478.75 0 0.0001008037252025
5843.9999635 0 0.0001008037252025
5844 0 9.5733758535e-05
6209.2499635 0 9.5733758535e-05
6209.25 0 9.10793970875e-05
6574.4999635 0 9.10793970875e-05
6574.5 0 8.680380628e-05
6939.7499635 0 8.680380628e-05
6939.75 0 8.287432149e-05
7304.9999635 0 8.287432149e-05
7305 0 7.9258278095e-05
7670.2499635 0 7.9258278095e-05
7670.25 0 7.592718142e-05
10227 0 5.8655935135e-05
13514.25 0 4.59834509375e-05
18993 0 3.43768096975e-05
33237.75 0 2.01804828135e-05
69397.5 0 1.3086699431e-05
94965 0 1.22318592665e-05
107748.75 0 1.200946182525e-05
114323.24996 0 1.193996262475e-05
116149.49996 0 1.192606278475e-05
116879.99996 0 1.191911286475e-05
117245.24996 0 1.19052130245e-05
117610.49996 0 1.191216294475e-05
120532.49996 0 1.18843632645e-05
127106.99996 0 1.185656358425e-05
133316.24996 0 1.18635135045e-05
146099.99996 0 1.200251190525e-05
158883.74996 0 1.238475750725e-05
165092.99996 0 1.269055398875e-05
171302.24996 0 1.28952772075e-05
176780.99996 0 1.334017796025e-05
182259.74996 0 1.387405886375e-05
187738.49996 0 1.451060917175e-05
193217.24996 0 1.525667351125e-05
198695.99996 0 1.611225188225e-05
204174.74996 0 1.709787816575e-05
209653.49996 0 1.81930184805e-05
214766.99996 0 1.932238193025e-05
231933.75 0 2.389459274475e-05
249100.5 0 2.90349075975e-05
283434 0 3.82135523625e-05
318132.74996 0 4.062970568e-05
382051.49996 0 2.47647254755e-05
384243.0 0 0.0
