0 0 900.12983265
365.25 0 886.265751375
3652.5 0 806.4678314
10957.5 0 720.13689255
20453.999963 0 729.014373725
25567.499963 0 700.465434625
28854.749963 0 639.73305955
33602.999963 0 513.89459275
37986 0 399.383983575
45656.25 0 272.279260775
55883.25 0 181.0403833
63188.25 0 144.55852156
70493.25 0 120.396988365
81450.75 0 97.1042971825
92408.25 0 83.0470342025
100808.99996 0 76.223120135
108844.5 0 71.105184585
113227.49996 0 69.1944886475
117245.24996 0 67.6932275525
118340.99996 0 67.2837927075
118706.24996 0 67.079075285
119071.49996 0 67.010836145
119436.74996 0 66.8743578625
121263 0 66.1919664575
125280.75 0 65.031901065
253848.74996 0 60.52811778
382051.49996 0 46.6073330825
384243.0 0 0.0
