0 0 9.87154376175e-10
11687.999963 0 1.889117043125e-12
69032.249963 0 8.22039698825
97521.749963 0 20.48596851475
126011.24996 0 44.5653661875
145004.24996 0 70.4996577675
163997.24996 0 107.1184120475
182990.24996 0 157.70020534
192486.74996 0 189.8699520875
201983.24996 0 228.2683093775
210749.24996 0 273.100616025
219515.24996 0 334.5653662
228281.24996 0 419.09650925
237047.24996 0 531.759069125
244352.24996 0 651.197809725
251657.24996 0 796.50924025
258962.24996 0 970.157426425
266267.24996 0 1175.222450375
270284.99996 0 1303.080082125
274302.74996 0 1442.57357975
281972.99996 0 1744.284736475
289277.99996 0 2080.082135525
296217.74996 0 2448.254620125
303157.49996 0 2869.4045175
309731.99996 0 3321.76591375
316306.49996 0 3829.91101975
322515.74996 0 4363.38124575
328724.99996 0 4950.513347
334568.99996 0 5551.60848725
340778.24996 0 6241.2731005
346622.24996 0 6932.991102
355388.25 0 8085.96851475
364154.25 0 9250.58179325
381686.25 0 11607.04996575
382051.49996 0 11607.04996575
384243.0 0 0.0
