0 0 4.87464396e-08
365.2499635 0 1.552264887075e-07
1826.2499635 0 2.91917180025e-07
2921.9999635 0 4.36824093075e-07
2922 0 4.933689254e-07
3287.2499635 0 4.933689254e-07
3287.25 0 5.538918549e-07
3652.4999635 0 5.538918549e-07
3652.5 0 6.18229979475e-07
4017.7499635 0 6.18229979475e-07
4017.75 0 6.86171115675e-07
4382.9999635 0 6.86171115675e-07
4383 0 7.57457221075e-07
4748.2499635 0 7.57457221075e-07
4748.25 0 8.31790554425e-07
5113.4999635 0 8.31790554425e-07
5113.5 0 9.0883572895e-07
5478.7499635 0 9.0883572895e-07
5478.75 0 9.88220397e-07
5843.9999635 0 9.88220397e-07
5844 0 1.06955509925e-06
6209.2499635 0 1.06955509925e-06
6209.25 0 1.1524366872e-06
6574.4999635 0 1.1524366872e-06
6574.5 0 1.236427104725e-06
6939.7499635 0 1.236427104725e-06
6939.75 0 1.32110198495e-06
7304.9999635 0 1.32110198495e-06
7305 0 1.40603011635e-06
7670.2499635 0 1.40603011635e-06
7670.25 0 1.490766598225e-06
8035.499963 0 1.490766598225e-06
8035.5 0 1.5749007529e-06
8400.749963 0 1.5749007529e-06
8400.75 0 1.658042436675e-06
8765.999963 0 1.658042436675e-06
8766 0 1.7397741273e-06
9131.249963 0 1.7397741273e-06
9131.25 0 1.819739904175e-06
9496.499963 0 1.819739904175e-06
9496.5 0 1.89760438055e-06
9861.749963 0 1.89760438055e-06
9861.75 0 1.97303216975e-06
10226.999963 0 1.97303216975e-06
10227 0 2.045742642025e-06
10592.249963 0 2.045742642025e-06
10592.25 0 2.115462012325e-06
10957.499963 0 2.115462012325e-06
10957.5 0 2.181971252575e-06
11322.749963 0 2.181971252575e-06
11322.75 0 2.24501026695e-06
11687.999963 0 2.24501026695e-06
11688 0 2.30420260095e-06
12053.249963 0 2.30420260095e-06
12053.25 0 2.358815879525e-06
12783.75 0 2.4489596167e-06
14609.999963 0 2.51553730325e-06
16070.999963 0 2.433230663925e-06
16801.499963 0 2.35615331965e-06
17531.999963 0 2.254943931225e-06
17532 0 2.194484884625e-06
18262.499963 0 2.16892435155e-06
18262.5 0 2.077249698175e-06
18992.999963 0 2.030531761725e-06
18993 0 1.979323072875e-06
19358.249963 0 1.979323072875e-06
19358.25 0 1.9265734377e-06
19723.499963 0 1.9265734377e-06
19723.5 0 1.873422762825e-06
20453.999963 0 1.852118979225e-06
20454 0 1.76783025325e-06
20819.249963 0 1.76783025325e-06
20819.25 0 1.715947980825e-06
21549.75 0 1.614852840525e-06
22280.25 0 1.517864476375e-06
22645.5 0 1.471047227925e-06
23010.749963 0 1.471047227925e-06
23010.75 0 1.425462012325e-06
23375.999963 0 1.425462012325e-06
23376 0 1.381108829575e-06
23741.249963 0 1.381108829575e-06
23741.25 0 1.33805612595e-06
24106.499963 0 1.33805612595e-06
24106.5 0 1.296235455175e-06
24471.749963 0 1.296235455175e-06
24837 0 1.216769336075e-06
25202.249963 0 1.216769336075e-06
25202.25 0 1.17912388775e-06
25567.499963 0 1.17912388775e-06
25932.75 0 1.108076659825e-06
26297.999963 0 1.108076659825e-06
26298 0 1.074674880225e-06
26663.249963 0 1.074674880225e-06
27028.5 0 1.012114989725e-06
27393.749963 0 1.012114989725e-06
27393.75 0 9.82888432575e-07
27758.999963 0 9.82888432575e-07
28124.25 0 9.28473648175e-07
28854.75 0 8.79055441475e-07
29219.999963 0 8.79055441475e-07
29220 0 8.56262833675e-07
29585.249963 0 8.56262833675e-07
30315.749963 0 8.1389459275e-07
30680.999963 0 7.9425051335e-07
31776.75 0 7.2539356605e-07
32872.5 0 6.82683093775e-07
33603 0 6.577686516e-07
34333.5 0 6.3531827515e-07
35064 0 6.153319644e-07
35429.25 0 6.06023271725e-07
35794.499963 0 6.06023271725e-07
36524.999963 0 5.889117043e-07
36890.249963 0 5.81108829575e-07
37985.999963 0 5.5995893225e-07
39081.749963 0 5.42026009575e-07
41273.25 0 5.10403833e-07
43464.75 0 4.91923340175e-07
49308.75 0 4.6762491445e-07
55152.749963 0 4.6310746065e-07
66475.5 0 4.7371663245e-07
78163.499963 0 4.88637919225e-07
89486.249963 0 5.0123203285e-07
112496.99996 0 5.151266256e-07
135142.49996 0 5.13963039025e-07
140255.99996 0 5.11909650925e-07
145369.49996 0 5.092402464e-07
155596.49996 0 5.02327173175e-07
165823.49996 0 4.93497604375e-07
175685.24996 0 4.8343600275e-07
185912.24996 0 4.71526351825e-07
195773.99996 0 4.59069130725e-07
206000.99996 0 4.45106091725e-07
215862.74996 0 4.31006160175e-07
236681.99996 0 3.9945242985e-07
257501.24996 0 3.66666666675e-07
278320.49996 0 3.338809035e-07
299139.74996 0 3.01779603e-07
340778.24996 0 2.41546885695e-07
382051.49996 0 1.893908282e-07
384243.0 0 0.0
