0 0 24289.56888075
11322.749963 0 24281.998631
12053.249963 0 24203.285421
12053.25 0 24038.329911
12418.499963 0 24038.329911
12418.5 0 23708.41889125
12783.749963 0 23708.41889125
12783.75 0 23154.8397185
13148.999963 0 23154.8397185
13149 0 22456.92712025
13514.249963 0 22456.92712025
13514.25 0 21625.037177
13879.499963 0 21625.037177
13879.5 0 20713.85451925
14244.749963 0 20713.85451925
14244.75 0 19769.1775255
14609.999963 0 19769.1775255
14610 0 18827.234763
14975.249963 0 18827.234763
14975.25 0 17911.26720025
15340.499963 0 17911.26720025
15340.5 0 17035.6295525
15705.749963 0 17035.6295525
15705.75 0 16209.20807225
16070.999963 0 16209.20807225
16071 0 15434.73699125
16436.249963 0 15434.73699125
16436.25 0 14712.21630925
16801.499963 0 14712.21630925
16801.5 0 13981.9730155
17166.749963 0 13981.9730155
17166.75 0 13306.826532
17531.999963 0 13306.826532
17532 0 12838.09884025
17897.249963 0 12838.09884025
17897.25 0 12206.97666925
18262.499963 0 12206.97666925
18262.5 0 11630.68636225
18627.749963 0 11630.68636225
18627.75 0 11216.17818725
18992.999963 0 11216.17818725
18993 0 10761.93253975
19358.249963 0 10761.93253975
19358.25 0 10432.15373475
19723.499963 0 10432.15373475
19723.5 0 10009.33807625
20088.749963 0 10009.33807625
20088.75 0 9673.711156
20453.999963 0 9673.711156
20454 0 9359.27452975
20819.249963 0 9359.27452975
20819.25 0 9063.29396675
21184.499963 0 9063.29396675
21184.5 0 8785.76946625
21549.749963 0 8785.76946625
21549.75 0 8523.28323925
21914.999963 0 8523.28323925
21915 0 8277.2024015
22280.249963 0 8277.2024015
22280.25 0 8044.1091635
22645.499963 0 8044.1091635
22645.5 0 7822.6364095
23010.749963 0 7822.6364095
23010.75 0 7614.83481325
23375.999963 0 7614.83481325
23376 0 7415.2359115
23741.249963 0 7415.2359115
23741.25 0 7227.9410515
24106.499963 0 7227.9410515
24106.5 0 7047.4817705
24471.749963 0 7047.4817705
24471.75 0 6876.5923
24836.999963 0 6876.5923
24837 0 6713.90552375
25202.249963 0 6713.90552375
25202.25 0 6556.68721075
25567.499963 0 6556.68721075
25567.5 0 6406.9880345
25932.749963 0 6406.9880345
25932.75 0 6264.124437
26297.999963 0 6264.124437
26298 0 6125.36218675
26663.249963 0 6125.36218675
26663.25 0 5992.7519575
27028.499963 0 5992.7519575
27028.5 0 5864.24307575
27393.749963 0 5864.24307575
27393.75 0 5740.519099
27758.999963 0 5740.519099
27759 0 5621.58002725
28124.249963 0 5621.58002725
28124.25 0 5505.37518725
28489.499963 0 5505.37518725
28489.5 0 5393.2716945
28854.749963 0 5393.2716945
28854.75 0 5283.90243325
29219.999963 0 5283.90243325
29220 0 5178.63451925
29585.249963 0 5178.63451925
29585.25 0 5076.100837
29950.499963 0 5076.100837
29950.5 0 4975.61782825
30315.749963 0 4975.61782825
30315.75 0 4878.55260875
30680.999963 0 4878.55260875
30681 0 4783.538063
31046.249963 0 4783.538063
31046.25 0 4691.94130675
31411.499963 0 4691.94130675
31411.5 0 4601.0281085
31776.749963 0 4601.0281085
31776.75 0 4513.5326995
32141.999963 0 4513.5326995
32142 0 4428.087964
32507.249963 0 4428.087964
32507.25 0 4344.6939025
32872.499963 0 4344.6939025
32872.5 0 4262.6669565
33237.749963 0 4262.6669565
33237.75 0 4183.374242
33602.999963 0 4183.374242
33603 0 4105.4486435
33968.249963 0 4105.4486435
33968.25 0 4030.25727625
34333.499963 0 4030.25727625
34333.5 0 3955.74946725
34698.749963 0 3955.74946725
34698.75 0 3883.9758895
35063.999963 0 3883.9758895
35064 0 3812.88586975
35429.249963 0 3812.88586975
35429.25 0 3744.5300815
35794.499963 0 3744.5300815
35794.5 0 3677.541409
36159.749963 0 3677.541409
36159.75 0 3612.60341
36524.999963 0 3612.60341
36525 0 3548.348969
36890.249963 0 3548.348969
36890.25 0 3486.14520175
37255.499963 0 3486.14520175
37255.5 0 3425.30855025
37620.749963 0 3425.30855025
37620.75 0 3365.8390145
37985.999963 0 3365.8390145
37986 0 3308.42015225
38351.249963 0 3308.42015225
38351.25 0 3251.684848
38716.499963 0 3251.684848
38716.5 0 3197.00021725
39081.749963 0 3197.00021725
39081.75 0 3143.6827025
39446.999963 0 3143.6827025
39447 0 3091.0487455
41273.25 0 2848.38569725
43099.5 0 2634.43208
45290.999963 0 2445.770104275
47117.25 0 2248.221876175
49308.75 0 2076.648847625
50404.5 0 2000.090364775
51500.25 0 1928.316787075
53326.499963 0 1840.8213781
54787.499963 0 1760.845105825
56248.5 0 1669.931907425
57709.5 0 1602.943234925
59535.749963 0 1542.79014125
60996.749963 0 1486.738394875
63918.75 0 1376.002017875
66475.499963 0 1312.431134775
68666.999963 0 1255.012272625
73049.999963 0 1156.579937525
77433 0 1069.084528525
81816 0 1000.728740275
85468.5 0 951.5125727
89121 0 906.39775245
92773.5 0 866.067837375
96426 0 828.472153825
103731 0 759.432807675
111036 0 696.545482475
116880 0 649.37998855
122724 0 604.948726175
128568 0 561.884579575
134411.99996 0 522.92178025
140255.99996 0 482.591865175
146099.99996 0 444.31262375
151943.99996 0 408.084055975
157422.75 0 372.539046075
162901.5 0 341.77894135
168380.24996 0 314.43662605
173858.99996 0 286.41075285
178972.49996 0 261.802669075
189564.74996 0 216.0042909325
200156.99996 0 175.6743758525
210749.25 0 140.812923835
221341.5 0 111.41993488
242526 0 68.35578827
312288.75 0 10.93692612325
382051.49996 0 1.3671157654
384243.0 0 0.0
