0 0 90.82067036
1460.9999635 0 91.92252816
2556.7499635 0 89.935346705
2556.75 0 88.3591411825
2921.9999635 0 88.3591411825
2922 0 86.386319955
3287.2499635 0 86.386319955
3287.25 0 84.118088405
3652.4999635 0 84.118088405
3652.5 0 81.6652254075
4017.7499635 0 81.6652254075
4017.75 0 79.117995225
4382.9999635 0 79.117995225
4383 0 76.5543533575
4748.2499635 0 76.5543533575
4748.25 0 74.0283216
5113.4999635 0 74.0283216
5113.5 0 71.57682624
5478.7499635 0 71.57682624
5478.75 0 69.22585245
5843.9999635 0 69.22585245
5844 0 66.98839281
6209.2499635 0 66.98839281
6209.25 0 64.8733369825
6574.4999635 0 64.8733369825
6574.5 0 62.8800011475
6939.7499635 0 62.8800011475
6939.75 0 61.0097529475
7304.9999635 0 61.0097529475
7305 0 59.2578056375
7670.2499635 0 59.2578056375
7670.25 0 57.6186886575
8400.75 0 54.6597987225
9131.249963 0 53.327033185
10227 0 48.8425404225
11322.749963 0 47.0338360375
12053.249963 0 45.4658363575
13514.25 0 42.4084763175
15340.5 0 40.2462368975
17166.749963 0 38.83437832
20454 0 35.6872077325
24106.499963 0 33.2753739475
27393.75 0 30.97500285
31776.75 0 28.684889055
36159.75 0 26.8290010775
40542.75 0 25.3389568975
44925.75 0 24.15868326075
48943.5 0 23.3148491545
52961.25 0 22.66932290125
60996.749963 0 21.90549575625
69032.249963 0 21.636070604
73049.999963 0 21.6565852095
76702.499963 0 21.7386436315
79989.749963 0 21.87540766825
83276.999963 0 22.053200916
86564.249963 0 22.27202337475
89486.249963 0 22.4840076315
92773.499963 0 22.750697503
96060.749963 0 23.0595482545
99347.99996 0 23.36755646825
102269.99996 0 23.65503080075
105557.24996 0 23.99041752225
108844.49996 0 24.32580424375
115053.74996 0 24.9965776865
121628.24996 0 25.722108145
127837.49996 0 26.399726215
134411.99996 0 27.1252566725
140621.24996 0 27.7823408625
147195.74996 0 28.4599589325
153404.99996 0 29.0554414775
159979.49996 0 29.6577686525
163266.74996 0 29.9383983575
163997.24996 0 30.0
164362.49996 0 30.0273785075
164727.74996 0 30.0616016425
166188.74996 0 30.1779603
172398 0 30.6707734425
178607.25 0 31.08145106
186277.49996 0 31.4715947975
193582.5 0 31.772758385
208557.75 0 32.0123203275
216227.99996 0 31.9370294325
223533 0 31.7316906225
227550.74996 0 31.58110883
231203.24996 0 31.3963039025
234855.74996 0 31.1772758375
238508.24996 0 30.9308692675
241064.99996 0 30.7255304575
243621.74996 0 30.52019165
246178.49996 0 30.2874743325
248735.24996 0 30.0410677625
251291.99996 0 29.787816565
253848.74996 0 29.5071868575
256405.49996 0 29.2128678975
258962.24996 0 28.904859685
264075.74996 0 28.247775495
269189.24996 0 27.5359342925
274302.74996 0 26.7544674325
279050.99996 0 26.00197666
285625.49996 0 24.8869221485
292199.99996 0 23.7034593855
298774.49996 0 22.47895167125
304983.74996 0 21.281807258
311558.24996 0 19.98205046625
317767.49996 0 18.73702027625
324341.99996 0 17.416741009
330551.24996 0 16.17855164425
343700.24996 0 13.62692383725
356483.99996 0 11.2942024375
382051.49996 0 7.29916050925
384243.0 0 0.0
