0 0 40.7141683775
1095.75 0 41.5796030125
2556.7499635 0 41.3151797425
3652.4999635 0 39.606723325
3652.5 0 38.7947450575
4017.7499635 0 38.7947450575
4017.75 0 37.9176143725
4382.9999635 0 37.9176143725
4383 0 37.00698454
4748.2499635 0 37.00698454
4748.25 0 36.083365245
5113.4999635 0 36.083365245
5113.5 0 35.16794982
5478.7499635 0 35.16794982
5478.75 0 34.271676765
5843.9999635 0 34.271676765
5844 0 33.404117265
6209.2499635 0 33.404117265
6209.25 0 32.5727915325
6574.4999635 0 32.5727915325
6574.5 0 31.7790668825
6939.7499635 0 31.7790668825
6939.75 0 31.027728905
7304.9999635 0 31.027728905
7305 0 30.318093945
7670.2499635 0 30.318093945
7670.25 0 29.6487946925
8035.499963 0 29.6487946925
8035.5 0 29.021882115
8400.75 0 28.4332542725
9861.749963 0 26.8922935825
10957.5 0 25.291854815
12418.5 0 24.11391547725
13879.5 0 23.26413103225
15705.749963 0 22.65841179
17166.75 0 22.08687178775
18992.999963 0 21.70699325925
20454 0 21.28836510675
22280.249963 0 20.9622611805
23741.25 0 20.534976162
25567.499963 0 20.14734319325
27028.499963 0 19.705701398
29220 0 18.805326407
31411.499963 0 18.09500779225
33602.999963 0 17.211040546
35429.25 0 16.33117523575
37620.75 0 15.48754369525
39812.249963 0 14.82918293875
42003.749963 0 14.10450754725
43830 0 13.45571797525
45656.25 0 12.97305681825
47482.5 0 12.5403025515
49308.75 0 12.15540420675
51135 0 11.812892536
52961.25 0 11.510716571
54787.5 0 11.24409071925
56613.75 0 11.01096401325
57709.499963 0 10.9261906655
58440 0 10.8065508605
59535.749963 0 10.73271600925
60266.25 0 10.63016760475
61361.999963 0 10.566587594
62092.5 0 10.47771231025
63188.249963 0 10.42301982775
63918.75 0 10.3471340085
65014.499963 0 10.3006453985
65744.999963 0 10.2575750685
67571.249963 0 10.1625468805
69397.499963 0 10.083926437
72684.749963 0 9.9800107205
79624.499963 0 9.89113543675
86564.249963 0 9.9335221105
89851.499963 0 10.0
92773.499963 0 10.06365503075
96060.749963 0 10.14852840525
98982.74996 0 10.23408624225
102269.99996 0 10.340862423
105191.99996 0 10.44421629025
108479.24996 0 10.56810403825
111401.24996 0 10.6830937715
114688.49996 0 10.81861738525
117610.49996 0 10.9425051335
123819.74996 0 11.2156057495
130028.99996 0 11.4976043805
135873 0 11.7823408625
142082.25 0 12.065708419
148291.5 0 12.342915811
154500.75 0 12.60917180025
160709.99996 0 12.84462696775
166919.24996 0 13.07597535925
173128.49996 0 13.2785763175
176415.74996 0 13.381245722
177876.74996 0 13.422313484
178607.24996 0 13.44284736475
178972.49996 0 13.44969199175
179337.74996 0 13.46338124575
185181.75 0 13.613963039
192121.5 0 13.7371663245
199061.25 0 13.819301848
206001 0 13.853524983
209653.49996 0 13.846680356
212940.75 0 13.832991102
214036.49996 0 13.832991102
214767 0 13.819301848
215497.49996 0 13.826146475
215862.74996 0 13.812457221
216227.99996 0 13.819301848
216593.24996 0 13.812457221
218419.49996 0 13.79192334025
219880.5 0 13.76454483225
220610.99996 0 13.77138945925
220976.24996 0 13.75770020525
221706.75 0 13.7440109515
222437.24996 0 13.7440109515
222802.49996 0 13.7371663245
223532.99996 0 13.7234770705
225359.24996 0 13.68925393575
226820.25 0 13.65503080075
227915.99996 0 13.641341547
228646.5 0 13.620807666
229742.24996 0 13.607118412
230472.74996 0 13.58658453125
232298.99996 0 13.53867214225
233760 0 13.4907597535
235586.25 0 13.44284736475
237412.49996 0 13.394934976
239238.74996 0 13.34017796025
240699.74996 0 13.2922655715
243621.74996 0 13.18275154
246178.49996 0 13.0869267625
248735.24996 0 12.984257358
251291.99996 0 12.8678986995
254213.99996 0 12.73785078725
256770.74996 0 12.60780287475
259327.49996 0 12.47775496225
261884.24996 0 12.340862423
264806.24996 0 12.18343600275
267362.99996 0 12.0396988365
272476.49996 0 11.70987618075
277589.99996 0 11.3747220145
282703.49996 0 11.025888086
288912.74996 0 10.56761606275
295121.99996 0 10.0819845155
301331.24996 0 9.58951308725
307540.49996 0 9.07652201625
313749.74996 0 8.5498511835
319958.99996 0 8.0231803505
326168.24996 0 7.48966963675
332377.49996 0 6.96299880375
344795.99996 0 5.92333689975
357214.49996 0 4.9383940435
382051.49996 0 3.23526368775
384243.0 0 0.0
