0 0 3.42597992075e-21
12053.249963 0 5.4719751295e-07
40907.999963 0 2.84544762325
69762.749963 0 34.664750035
89120.999963 0 71.8797995225
98617.49996 0 94.1096128375
108113.99996 0 119.4844757175
116149.49996 0 143.9117125525
123819.74996 0 170.1889785475
131489.99996 0 199.83055682
139160.24996 0 233.2818247675
151943.99996 0 298.7454491
158518.49996 0 337.712544725
164727.74996 0 378.1528117
170571.74996 0 419.634576575
176415.74996 0 464.61769295
182259.74996 0 513.2529039
187738.49996 0 562.2718246
193947.74996 0 622.089434025
199791.74996 0 682.523719825
211479.74996 0 815.86285835
220976.24996 0 938.4444199
230472.74996 0 1081.6503806
239969.24996 0 1261.58284605
248004.74996 0 1453.8488392
252387.74996 0 1575.3340872
256770.74996 0 1707.782470925
261884.24996 0 1874.559173475
266632.49996 0 2039.211768475
272476.49996 0 2252.03364115
277955.24996 0 2459.37394595
283799.24996 0 2686.7219735
289277.99996 0 2904.13465925
291834.74996 0 3006.77701775
292565.24996 0 3036.1719255
292930.49996 0 3050.903639
293295.74996 0 3065.70387225
294391.49996 0 3109.967533
299504.99996 0 3317.8559945
309731.99996 0 3737.4014955
329820.75 0 4571.52635175
351005.25 0 5409.30869275
368172 0 6032.8542095
381686.25 0 6455.16769325
382051.49996 0 6455.16769325
384243.0 0 0.0
