0 0 1.484252209975e-18
9496.499963 0 6.701241603e-11
11687.999963 0 3.59052690275e-10
13148.999963 0 8.9048185095e-10
13149 0 1.090541712675e-09
13514.249963 0 1.090541712675e-09
13514.25 0 1.32270086385e-09
13879.499963 0 1.32270086385e-09
13879.5 0 1.58874301585e-09
14244.749963 0 1.58874301585e-09
14244.75 0 1.889709293175e-09
14609.999963 0 1.889709293175e-09
14610 0 2.22586817475e-09
14975.249963 0 2.22586817475e-09
14975.25 0 2.5966902175e-09
15340.499963 0 2.5966902175e-09
15340.5 0 3.00091158875e-09
15705.749963 0 3.00091158875e-09
15705.75 0 3.436674114e-09
16070.999963 0 3.436674114e-09
16071 0 3.901518444e-09
16436.249963 0 3.901518444e-09
16436.25 0 4.3925480115e-09
16801.499963 0 4.3925480115e-09
16801.5 0 4.95681117425e-09
17166.749963 0 4.95681117425e-09
17166.75 0 5.54863133675e-09
17531.999963 0 5.54863133675e-09
17532 0 6.00768707975e-09
17897.249963 0 6.00768707975e-09
17897.25 0 6.6710189335e-09
18262.499963 0 6.6710189335e-09
18262.5 0 7.360381235e-09
18627.749963 0 7.360381235e-09
18627.75 0 7.87731549525e-09
18992.999963 0 7.87731549525e-09
18993 0 8.42127015125e-09
19358.249963 0 8.42127015125e-09
19358.25 0 9.0832647905e-09
19723.499963 0 9.0832647905e-09
19723.5 0 9.6347738545e-09
20088.749963 0 9.6347738545e-09
20088.75 0 1.01726881825e-08
20453.999963 0 1.01726881825e-08
20454 0 1.0694206849e-08
20819.249963 0 1.0694206849e-08
20819.25 0 1.119666555875e-08
21184.499963 0 1.119666555875e-08
21184.5 0 1.167780990875e-08
21549.749963 0 1.167780990875e-08
21549.75 0 1.2135522126e-08
21914.999963 0 1.2135522126e-08
21915 0 1.25682992745e-08
22280.249963 0 1.25682992745e-08
22280.25 0 1.29745701035e-08
22645.499963 0 1.29745701035e-08
22645.5 0 1.3353173254e-08
23010.749963 0 1.33787816565e-08
23010.75 0 1.3729705681e-08
23375.999963 0 1.3729705681e-08
23376 0 1.405147159475e-08
23741.249963 0 1.405147159475e-08
23741.25 0 1.43438056125e-08
24106.499963 0 1.43438056125e-08
24106.5 0 1.4606570842e-08
24471.749963 0 1.4606570842e-08
24471.75 0 1.48396988365e-08
24836.999963 0 1.48396988365e-08
24837 0 1.504366872e-08
27393.75 0 1.57034223135e-08
29585.249963 0 1.5180000736e-08
31776.749963 0 1.438019821625e-08
43099.5 0 7.586475678e-09
47482.5 0 5.599221872e-09
52230.75 0 3.97383624225e-09
57344.25 0 2.729788505e-09
63188.25 0 1.7831574691e-09
78163.5 0 6.44514747875e-10
95695.5 0 2.3430796563e-10
125280.75 0 6.10946271425e-11
327629.24996 0 4.900997562e-11
344065.49996 0 5.97518880825e-10
349178.99996 0 1.317898385475e-09
353196.74996 0 2.430357695075e-09
356483.99996 0 3.98323541575e-09
356484 0 4.206801469e-09
356849.24996 0 4.206801469e-09
