0 0 41.02313484
365.2499635 0 41.02313484
365.25 0 41.36933607
730.4999635 0 41.36933607
730.5 0 41.594387405
1095.75 0 41.6963039025
1826.2499635 0 41.6737850775
1826.25 0 41.5266256
2191.4999635 0 41.5266256
2191.5 0 41.2554414775
2556.7499635 0 41.2554414775
2556.75 0 40.86146475
2921.9999635 0 40.86146475
2922 0 40.3473648175
3287.2499635 0 40.3473648175
3287.25 0 39.71615332
3652.4999635 0 39.71615332
3652.5 0 38.9724846
4017.7499635 0 38.9724846
4017.75 0 38.12108145
4382.9999635 0 38.12108145
4383 0 37.169062285
4748.2499635 0 37.169062285
4748.25 0 36.123203285
5113.4999635 0 36.123203285
5113.5 0 34.9904175225
5478.7499635 0 34.9904175225
5478.75 0 33.783025325
5843.9999635 0 33.783025325
5844 0 32.506502395
6209.2499635 0 32.506502395
6209.25 0 31.17522245
6574.4999635 0 31.17522245
6574.5 0 29.79671458
6939.7499635 0 29.79671458
6939.75 0 28.3826146475
7304.9999635 0 28.3826146475
7305 0 26.945242985
7670.2499635 0 26.945242985
7670.25 0 25.4941820675
8035.499963 0 25.4941820675
8035.5 0 24.03901437375
8400.749963 0 24.03901437375
8400.75 0 22.59069130725
8765.999963 0 22.59069130725
8766 0 21.15879534575
9131.249963 0 21.15879534575
9131.25 0 19.75085557825
9496.499963 0 19.75085557825
9496.5 0 18.3757700205
9861.749963 0 18.3757700205
9861.75 0 17.0396988365
10226.999963 0 17.0396988365
10227 0 15.7481177275
10592.249963 0 15.7481177275
10592.25 0 14.50855578375
10957.499963 0 14.50855578375
10957.5 0 13.3216974675
11322.749963 0 13.3216974675
11322.75 0 12.1930184805
11687.999963 0 12.1930184805
11688 0 11.123887748
12053.249963 0 11.123887748
12053.25 0 10.11772758375
12418.499963 0 10.11772758375
12418.5 0 9.1724845995
12783.749963 0 9.1724845995
12783.75 0 8.28952772075
13148.999963 0 8.28952772075
13149 0 7.46954141
13514.249963 0 7.46954141
13514.25 0 6.7097878165
13879.499963 0 6.7097878165
13879.5 0 6.008898015
14244.749963 0 6.008898015
14244.75 0 5.3648186175
14609.999963 0 5.3648186175
14610 0 4.77618069825
14975.249963 0 4.77618069825
14975.25 0 4.23887748125
15340.499963 0 4.23887748125
15340.5 0 3.751540041
15705.749963 0 3.751540041
15705.75 0 3.31006160175
16070.999963 0 3.31006160175
16071 0 2.91238877475
16436.249963 0 2.91238877475
16436.25 0 2.555099247
16801.499963 0 2.555099247
16801.5 0 2.207525073825
17166.749963 0 2.207525073825
17166.75 0 1.9016614829
17531.999963 0 1.9016614829
17532 0 1.695741574675
17897.249963 0 1.695741574675
17897.25 0 1.430527036275
18262.499963 0 1.430527036275
18262.5 0 1.203858584525
18992.999963 0 1.053388449725
18993 0 0.8932073183
20088.749963 0 0.655715263525
20819.249963 0 0.48049281315
21549.75 0 0.2997946612
22280.25 0 0.2176591375775
24106.499963 0 0.11498973306
25567.5 0 0.052019164955
28854.75 0 0.01368925393575
35429.25 0 0.00273785078725
127107 0 0.0
334934.24996 0 0.0
382051.49996 0 0.000684462696775
384243.0 0 0.0
